# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 8.284060812783816674e-01 1.184326992632505141e-03 2.075746741730472456e-03 1.493549530963699272e-04 4.796157867768692084e-04
1.836240740309659447e+00 8.283444772436427961e-01 1.205927777393342275e-03 2.112359897400216922e-03 1.521803163993593186e-04 4.882904270477087753e-04
1.861207189258696104e+00 8.282822267203920896e-01 1.227868403195901377e-03 2.149507006486487282e-03 1.550534886434839870e-04 4.970990169579819805e-04
1.886513094554300718e+00 8.282193229989185390e-01 1.250164101065232144e-03 2.187212572938941092e-03 1.579765627896327336e-04 5.060475903429361311e-04
1.912163071615007981e+00 8.281557592234191079e-01 1.272831163898422270e-03 2.225502848238425976e-03 1.609517745632158914e-04 5.151426040422593623e-04
1.938161798612895392e+00 8.280915285199379472e-01 1.295886961361008161e-03 2.264405848777930469e-03 1.639815050286016216e-04 5.243909433629563403e-04
1.964514017326810524e+00 8.280266239525990724e-01 1.319349951050943987e-03 2.303951366416478151e-03 1.670682826819422059e-04 5.337999260716700355e-04
1.991224534007202784e+00 8.279610385351325874e-01 1.343239685922390913e-03 2.344170972103504485e-03 1.702147851366904105e-04 5.433773048150946586e-04
2.018298220252709108e+00 8.278947651924354334e-01 1.367576817938932201e-03 2.385098012558149825e-03 1.734238403358787052e-04 5.531312680060729552e-04
2.045740013898662557e+00 8.278277967316742814e-01 1.392383097980930302e-03 2.426767600095557260e-03 1.766984273098293743e-04 5.630704391619926205e-04
2.073554919917679484e+00 8.277601259027950187e-01 1.417681372088817286e-03 2.469216595781115187e-03 1.800416765081807528e-04 5.732038747102591878e-04
2.101748011332489341e+00 8.276917454559468146e-01 1.443495574208374576e-03 2.512483586165399890e-03 1.834568696943600938e-04 5.835410604371265783e-04
2.130324430141181669e+00 8.276226479914681189e-01 1.469850715588578603e-03 2.556608853919623957e-03 1.869474394402425470e-04 5.940919064984665019e-04
2.159289388255026587e+00 8.275528259846657297e-01 1.496772871083981802e-03 2.601634342834589948e-03 1.905169682461979304e-04 6.048667411690560524e-04
2.188648168449052189e+00 8.274822719525813941e-01 1.524289162638670829e-03 2.647603617677620532e-03 1.941691873173389171e-04 6.158763034568215302e-04
2.218406125325540490e+00 8.274109782999526930e-01 1.552427740249822047e-03 2.694561819427860900e-03 1.979079750273757200e-04 6.271317346751126938e-04
2.248568686290629337e+00 8.273389373330257701e-01 1.581217760771721657e-03 2.742555616603377985e-03 2.017373551154116960e-04 6.386445691173390365e-04
2.279141352544189481e+00 8.272661412599107145e-01 1.610689364937987382e-03 2.791633153250162955e-03 2.056614946936674538e-04 6.504267239976954098e-04
2.310129700083160209e+00 8.271925822180832277e-01 1.640873652981410420e-03 2.841843994325485376e-03 2.096847020773615999e-04 6.624904888144520854e-04
2.341539380718529184e+00 8.271182523281975785e-01 1.671802659242859314e-03 2.893239069199137446e-03 2.138114244640148295e-04 6.748485142949587528e-04
2.373376123106136770e+00 8.270431435815833732e-01 1.703509326176797780e-03 2.945870613893171713e-03 2.180462455641673407e-04 6.875138010792027033e-04
2.405645733791497598e+00 8.269672478785001779e-01 1.736027478117706030e-03 2.999792112780388584e-03 2.223938832303523909e-04 7.004996882913585221e-04
2.438354098268828984e+00 8.268905570551706719e-01 1.769391795170149276e-03 3.055058240336854837e-03 2.268591870943371925e-04 7.138198421437623627e-04
2.471507182054475393e+00 8.268130628680934180e-01 1.803637787532094520e-03 3.111724803476362874e-03 2.314471362555956143e-04 7.274882447027169498e-04
2.505111031774928776e+00 8.267347569536849239e-01 1.838801770502876062e-03 3.169848684903318371e-03 2.361628370725034549e-04 7.415191829246796894e-04
2.539171776269645964e+00 8.266556308751509263e-01 1.874920840381736394e-03 3.229487787858355882e-03 2.410115210691741506e-04 7.559272380222541296e-04
2.573695627708853184e+00 8.265756761411880982e-01 1.912032851391527299e-03 3.290700982441989008e-03 2.459985430046003076e-04 7.707272752377847345e-04
2.608688882726556635e+00 8.264948841764877541e-01 1.950176393665453180e-03 3.353548053592954759e-03 2.511293790762124238e-04 7.859344340251426088e-04
2.644157923568950963e+00 8.264132462707501903e-01 1.989390772245555432e-03 3.418089650631562972e-03 2.564096252400778421e-04 8.015641186148966032e-04
2.680109219258448583e+00 8.263307536517385810e-01 2.029715986947695523e-03 3.484387238085845558e-03 2.618449956745803908e-04 8.176319889292087920e-04
2.716549326773531003e+00 8.262473974854868120e-01 2.071192712840176989e-03 3.552503047393047644e-03 2.674413213227585921e-04 8.341539517047955044e-04
2.753484892244643767e+00 8.261631688260357986e-01 2.113862280984825891e-03 3.622500028833008315e-03 2.732045484820410709e-04 8.511461517075162315e-04
2.790922652166349938e+00 8.260780585838730650e-01 2.157766658971285723e-03 3.694441802899379925e-03 2.791407373773651009e-04 8.686249628519003389e-04
2.828869434625969514e+00 8.259920576313030116e-01 2.202948430664740560e-03 3.768392610150297656e-03 2.852560606310683162e-04 8.866069789867654215e-04
2.867332160548916153e+00 8.259051567520045989e-01 2.249450774496304824e-03 3.844417258345906880e-03 2.915568015586970734e-04 9.051090040498406195e-04
2.906317844960974117e+00 8.258173466199697499e-01 2.297317439498769518e-03 3.922581065585642457e-03 2.980493521774961962e-04 9.241480413192739189e-04
2.945833598267730391e+00 8.257286178173530722e-01 2.346592718227237442e-03 4.002949797965638448e-03 3.047402108072099175e-04 9.437412813917556023e-04
2.985886627551410211e+00 8.256389608615304354e-01 2.397321415607616031e-03 4.085589600162646724e-03 3.116359791387736887e-04 9.639060884959792588e-04
3.026484237885337159e+00 8.255483661549556373e-01 2.449548812658554342e-03 4.170566917279785665e-03 3.187433586511103506e-04 9.846599847451779040e-04
3.067633833666272736e+00 8.254568239785877726e-01 2.503320624013758051e-03 4.257948406064273467e-03 3.260691461868907293e-04 1.006020631870208765e-03
3.109342919964865004e+00 8.253643245259817407e-01 2.558682948076108996e-03 4.347800833691246002e-03 3.336202285670979411e-04 1.028005809998151256e-03
3.151619103894462537e+00 8.252708579093964714e-01 2.615682208610800759e-03 4.440190962184382625e-03 3.414035760652465003e-04 1.050633392996508852e-03
3.194470095998537484e+00 8.251764140915250900e-01 2.674365086564779379e-03 4.535185416502415627e-03 3.494262345513078584e-04 1.073921319885317704e-03
3.237903711656973105e+00 8.250809829944553142e-01 2.734778440895875573e-03 4.632850534378260381e-03 3.576953161961920016e-04 1.097887561839358322e-03
3.281927872511474220e+00 8.249845544264958752e-01 2.796969217160161659e-03 4.733252195980281775e-03 3.662179884845799495e-04 1.122550084318990962e-03
3.326550607910352397e+00 8.248871180667743941e-01 2.860984342646378294e-03 4.836455631518183154e-03 3.750014614099111705e-04 1.147926803825210455e-03
3.371780056372962520e+00 8.247886635313269599e-01 2.926870606871466961e-03 4.942525204997809223e-03 3.840529726832294407e-04 1.174035538814305595e-03
3.417624467074044770e+00 8.246891802921508807e-01 2.994674526290121413e-03 5.051524172437367281e-03 3.933797707381614600e-04 1.200893954356514358e-03
3.464092201348251798e+00 8.245886577100883796e-01 3.064442192098512999e-03 5.163514412929419949e-03 4.029890954163647780e-04 1.228519500065828772e-03
3.511191734215131088e+00 8.244870850634126169e-01 3.136219100131593975e-03 5.278556131107341350e-03 4.128881561628900548e-04 1.256929340938845677e-03
3.558931655924840065e+00 8.243844515356961722e-01 3.210049961882184121e-03 5.396707529735174716e-03 4.230841075708057278e-04 1.286140280740600758e-03
3.607320673524882171e+00 8.242807461640202504e-01 3.285978495769400522e-03 5.518024451327611414e-03 4.335840221294245825e-04 1.316168677608759623e-03
3.656367612448138793e+00 8.241759578918761431e-01 3.364047197972055200e-03 5.642559987916388568e-03 4.443948600728984000e-04 1.347030351589007620e-03
3.706081418122498583e+00 8.240700755688327162e-01 3.444297092138190550e-03 5.770364058312208409e-03 4.555234362120666805e-04 1.378740483897761097e-03
3.756471157602369715e+00 8.239630879149409948e-01 3.526767457551355841e-03 5.901482952530485472e-03 4.669763836354582222e-04 1.411313507750137919e-03
3.807546021222372179e+00 8.238549835034099100e-01 3.611495535469382099e-03 6.035958843336797219e-03 4.787601142182807247e-04 1.444762990663521962e-03
3.859315324273520531e+00 8.237457508570972253e-01 3.698516213517137347e-03 6.173829265197928323e-03 4.908807759337067891e-04 1.479101508228543912e-03
3.911788508702192413e+00 8.236353783599142941e-01 3.787861688291608610e-03 6.315126561392854845e-03 5.033442068646077705e-04 1.514340509434295833e-03
3.964975144832197707e+00 8.235238542612054458e-01 3.879561106555645504e-03 6.459877300408428322e-03 5.161558859952832369e-04 1.550490173742950003e-03
4.018884933110263624e+00 8.234111667121182254e-01 3.973640185712477152e-03 6.608101663286629519e-03 5.293208808254078451e-04 1.587559260217575241e-03
4.073527705875249261e+00 8.232973037517061776e-01 4.070120814578703956e-03 6.759812804141034602e-03 5.428437918873387901e-04 1.625554949139486165e-03
4.128913429151419123e+00 8.231822532761948752e-01 4.169020635816982241e-03 6.915016186636866943e-03 5.567286943220198410e-04 1.664482676706481763e-03
4.185052204466096271e+00 8.230660030598951904e-01 4.270352611811336664e-03 7.073708899909289180e-03 5.709790766995620622e-04 1.704345963542683046e-03
4.241954270692029461e+00 8.229485407645259487e-01 4.374124576195242628e-03 7.235878958113613028e-03 5.855977773598079099e-04 1.745146237951124453e-03
4.299630005914808706e+00 8.228298539349747642e-01 4.480338773723223020e-03 7.401504588558343277e-03 6.005869186001699554e-04 1.786882655021306563e-03
4.358089929325677403e+00 8.227099300072610033e-01 4.588991391688464379e-03 7.570553514173647934e-03 6.159478390998358822e-04 1.829551912899908019e-03
4.417344703140068773e+00 8.225887562565294964e-01 4.700072086611177882e-03 7.742982236890926830e-03 6.316810250302761767e-04 1.873148067715945091e-03
4.477405134542242315e+00 8.224663198403349140e-01 4.813563510503911583e-03 7.918735329445725571e-03 6.477860404392138480e-04 1.917662348943522613e-03
4.538282177656345340e+00 8.223426078180905430e-01 4.929440841574231520e-03 8.097744743908006845e-03 6.642614575317097592e-04 1.963082977151527336e-03
4.599986935544285060e+00 8.222176070867138753e-01 5.047671324806839513e-03 8.279929146114162544e-03 6.811047875608124396e-04 2.009394986315954108e-03
4.662530662230762957e+00 8.220913044040318862e-01 5.168213828451351417e-03 8.465193286051541158e-03 6.983124131470360915e-04 2.056580053112148053e-03
4.725924764755833785e+00 8.219636864313835112e-01 5.291018422952002177e-03 8.653427414993098907e-03 7.158795228909392008e-04 2.104616335820699066e-03
4.790180805255385366e+00 8.218347396950045347e-01 5.416025989383469776e-03 8.844506760827691022e-03 7.338000492632112959e-04 2.153478325630199357e-03
4.855310503069897088e+00 8.217044505466652993e-01 5.543167864887938931e-03 9.038291073630062497e-03 7.520666108081242593e-04 2.203136713318794727e-03
4.921325736881872359e+00 8.215728052522368596e-01 5.672365532964229566e-03 9.234624253941781102e-03 7.706704597506510617e-04 2.253558274439135169e-03
4.988238546882330482e+00 8.214397899132066527e-01 5.803530366721470352e-03 9.433334076431319423e-03 7.896014361633816887e-04 2.304705776169878144e-03
5.056061136966762071e+00 8.213053905044814806e-01 5.936563433346737570e-03 9.634232021643877181e-03 8.088479298720810439e-04 2.356537909090106273e-03
5.124805876960931705e+00 8.211695928720512683e-01 6.071355368007587579e-03 9.837113228298761600e-03 8.283968512904722661e-04 2.409009247091833689e-03
5.194485304876952370e+00 8.210323826662488944e-01 6.207786325232667914e-03 1.004175657808146355e-02 8.482336123730552539e-04 2.462070238555431282e-03
5.265112129200031355e+00 8.208937454780196319e-01 6.345726015453757515e-03 1.024792492406747559e-02 8.683421188537837230e-04 2.515667231745956703e-03
5.336699231206306848e+00 8.207536667072750092e-01 6.485033833810615461e-03 1.045536547271254217e-02 8.887047748186976265e-04 2.569742537168704342e-03
5.409259667312199760e+00 8.206121315856065301e-01 6.625559087537851582e-03 1.066381032791837921e-02 9.093025006551572675e-04 2.624234529277886304e-03
5.482806671455707992e+00 8.204691252576324922e-01 6.767141327238461977e-03 1.087297720379461034e-02 9.301147652464118168e-04 2.679077789516633255e-03
5.557353657510081035e+00 8.203246327169300134e-01 6.909610786118693636e-03 1.108257031054925117e-02 9.511196331137242600e-04 2.734203292165727529e-03
5.632914221730309201e+00 8.201786387632680198e-01 7.052788929829875361e-03 1.129228141548808094e-02 9.722938270441841644e-04 2.789538633903801673e-03
5.709502145232881354e+00 8.200311280649433820e-01 7.196489117901502287e-03 1.150179107827908366e-02 9.936128065351976235e-04 2.845008307326581717e-03
5.787131396509233028e+00 8.198820851690435951e-01 7.340517375938418812e-03 1.171077005660666089e-02 1.015050862125907319e-03 2.900534017905160612e-03
5.865816133973423163e+00 8.197314944380323931e-01 7.484673275788279213e-03 1.191888087512808433e-02 1.036581225418214004e-03 2.956035043106675000e-03
5.945570708544394734e+00 8.195793400724360467e-01 7.628750918812877459e-03 1.212577954731962337e-02 1.058176194303218996e-03 3.011428631617154433e-03
6.026409666263374376e+00 8.194256061397395818e-01 7.772540015286999622e-03 1.233111743644604505e-02 1.079807272642740968e-03 3.066630439677183861e-03
6.108347750946852450e+00 8.192702765655838215e-01 7.915827050819911059e-03 1.253454323854445544e-02 1.101445323291191285e-03 3.121555000787381694e-03
6.191399906875633796e+00 8.191133351078065949e-01 8.058396528624245728e-03 1.273570506721360962e-02 1.123060733104601708e-03 3.176116224197634511e-03
6.275581281520448584e+00 8.189547653426397789e-01 8.200032274517246936e-03 1.293425261711758992e-02 1.144623588296294053e-03 3.230227916836064112e-03
6.360907228304631289e+00 8.187945506906612048e-01 8.340518789800837468e-03 1.312983938054868537e-02 1.166103858158023957e-03 3.283804322680333385e-03
6.447393309404349182e+00 8.186326744314625925e-01 8.479642635640972925e-03 1.332212488936597612e-02 1.187471585027815094e-03 3.336760672968207015e-03
6.535055298586910588e+00 8.184691196852663664e-01 8.617193831366028525e-03 1.351077695307359959e-02 1.208697078135922759e-03 3.389013740216825082e-03
6.623909184087668045e+00 8.183038693844765232e-01 8.752967248262124786e-03 1.369547386288201378e-02 1.229751108816137372e-03 3.440482388704974373e-03
6.713971171526031512e+00 8.181369063050731860e-01 8.886763979993944282e-03 1.387590653133592353e-02 1.250605104477322529e-03 3.491088113915416426e-03
6.805257686861128974e+00 8.179682130629583048e-01 9.018392670716078238e-03 1.405178053751015600e-02 1.271231338694153506e-03 3.540755563454629339e-03
6.897785379387658011e+00 8.177977720982924081e-01 9.147670782378393081e-03 1.422281804891983338e-02 1.291603114784730007e-03 3.589413032183194543e-03
6.991571124772466561e+00 8.176255656761833857e-01 9.274425783541177457e-03 1.438875959310354120e-02 1.311694940323429115e-03 3.636992924609367284e-03
7.086632028132422434e+00 8.174515759085271283e-01 9.398496243265292566e-03 1.454936565429538857e-02 1.331482690181669997e-03 3.683432178132203371e-03
7.182985427154132019e+00 8.172757847104877849e-01 9.519732815283420135e-03 1.470441807363198107e-02 1.350943755904536947e-03 3.728672641452437323e-03
7.280648895256073061e+00 8.170981738263394245e-01 9.637999099645756448e-03 1.485372123492332413e-02 1.370057179426282471e-03 3.772661403208475359e-03
7.379640244793725934e+00 8.169187248335233464e-01 9.753172371284011405e-03 1.499710302189406416e-02 1.388803769461874294e-03 3.815351066834959688e-03
7.479977530308275391e+00 8.167374191275590389e-01 9.865144167419325968e-03 1.513441553705300278e-02 1.407166199229458728e-03 3.856699968649148630e-03
7.581679051819496529e+00 8.165542379409489460e-01 9.973820728364597363e-03 1.526553557674451347e-02 1.425129084506594453e-03 3.896672337228946487e-03
7.684763358163396951e+00 8.163691622885783650e-01 1.007912328897172562e-02 1.539036486127778186e-02 1.442679041384765720e-03 3.935238393207609459e-03
7.789249250375253730e+00 8.161821730215174098e-01 1.018098822064239170e-02 1.550883002339890904e-02 1.459804723451541605e-03 3.972374389652906165e-03
7.895155785118634029e+00 8.159932508417861996e-01 1.027936702642754351e-02 1.562088236245905148e-02 1.476496838518760388e-03 4.008062594264613816e-03
8.002502278161051308e+00 8.158023762141681789e-01 1.037422619418903839e-02 1.572649737541607223e-02 1.492748145354881465e-03 4.042291215578811686e-03
8.111308307896871739e+00 8.156095294235070625e-01 1.046554691503373720e-02 1.582567407918074667e-02 1.508553431172676273e-03 4.075054276215213725e-03
8.221593718918116522e+00 8.154146905915159449e-01 1.055332467618604400e-02 1.591843414175429100e-02 1.523909470972609594e-03 4.106351436988110032e-03
8.333378625633820036e+00 8.152178396320307607e-01 1.063756873915545388e-02 1.600482084195896729e-02 1.538814970049220097e-03 4.136187776343864565e-03
8.446683415938599282e+00 8.150189562361190854e-01 1.071830151539270373e-02 1.608489787939021420e-02 1.553270491193973341e-03 4.164573530095163484e-03
8.561528754931101659e+00 8.148180199933402479e-01 1.079555785262552477e-02 1.615874805746985235e-02 1.567278368300733301e-03 4.191523796795085591e-03
8.677935588683004298e+00 8.146150102100508938e-01 1.086938424570495915e-02 1.622647186315935575e-02 1.580842608202222797e-03 4.217058214336564213e-03
8.795925148059268395e+00 8.144099060096158249e-01 1.093983798617128265e-02 1.628818596704048258e-02 1.593968782612711042e-03 4.241200613458148520e-03
8.915518952590332447e+00 8.142026863732637620e-01 1.100698626470722127e-02 1.634402166711808671e-02 1.606663912101651947e-03 4.263978653826463322e-03
9.036738814396949593e+00 8.139933300081246825e-01 1.107090524037603572e-02 1.639412329890349226e-02 1.618936344011487772e-03 4.285423448227710166e-03
9.159606842168390273e+00 8.137818154550857663e-01 1.113167909002755855e-02 1.643864663315515104e-02 1.630795626185685106e-03 4.305569180157150025e-03
9.284145445194743829e+00 8.135681210806381403e-01 1.118939905047494979e-02 1.647775728113282795e-02 1.642252378267653173e-03 4.324452719796766792e-03
9.410377337454033153e+00 8.133522250190606817e-01 1.124416246514592030e-02 1.651162912549242537e-02 1.653318162239729872e-03 4.342113242975618667e-03
9.538325541754900883e+00 8.131341051570751821e-01 1.129607184581772963e-02 1.654044279299290640e-02 1.664005353741420355e-03 4.358591857264763718e-03
9.668013393935632749e+00 8.129137392357957959e-01 1.134523395887539025e-02 1.656438418312413882e-02 1.674327015559734901e-03 4.373931238882976073e-03
9.799464547120258828e+00 8.126911047716544045e-01 1.139175894435272805e-02 1.658364306465777427e-02 1.684296774520724523e-03 4.388175283604131734e-03
9.932702976032535602e+00 8.124661790336230593e-01 1.143575947470607847e-02 1.659841175002095201e-02 1.693928702829133361e-03 4.401368774361570646e-03
1.006775298136856733e+01 8.122389390842154056e-01 1.147734995907930163e-02 1.660888385529573838e-02 1.703237204778617047e-03 4.413557067718349401e-03
1.020463919422890520e+01 8.120093618284700554e-01 1.151664579759497861e-02 1.661525315168231945e-02 1.712236909568120918e-03 4.424785800905374662e-03
1.034338658061087202e+01 8.117774239136226200e-01 1.155376268902941726e-02 1.661771251242723235e-02 1.720942570766083313e-03 4.435100620693609337e-03
1.048402044596200433e+01 8.115431017513491385e-01 1.158881599421026851e-02 1.661645295744209119e-02 1.729368972888978371e-03 4.444546934900699131e-03
1.062656643979537563e+01 8.113063715425965494e-01 1.162192015643359437e-02 1.661166279635675411e-02 1.737530845368156487e-03 4.453169686978404596e-03
1.077105056036769071e+01 8.110672092807175160e-01 1.165318817932631604e-02 1.660352686933124280e-02 1.745442784060187913e-03 4.461013153756501239e-03
1.091749915942097360e+01 8.108255907335479851e-01 1.168273116179308763e-02 1.659222588374876725e-02 1.753119180343374814e-03 4.468120766108471704e-03
1.106593894698873548e+01 8.105814914420804707e-01 1.171065788899328629e-02 1.657793584393341818e-02 1.760574157745355616e-03 4.474534952057128076e-03
1.121639699626748055e+01 8.103348867111341836e-01 1.173707447772408437e-02 1.656082757013844012e-02 1.767821515962536517e-03 4.480297001576837891e-03
1.136890074855445754e+01 8.100857516200911101e-01 1.176208407407489977e-02 1.654106630241086034e-02 1.774874682050968074e-03 4.485446952204978632e-03
1.152347801825253804e+01 8.098340610380182492e-01 1.178578660084839309e-02 1.651881138439964883e-02 1.781746668507556671e-03 4.490023494413516308e-03
1.168015699794314877e+01 8.095797895771636998e-01 1.180827855196273091e-02 1.649421602177959453e-02 1.788450037910490524e-03 4.494063895563672230e-03
1.183896626352817449e+01 8.093229116058833217e-01 1.182965283078329759e-02 1.646742710976467280e-02 1.794996873749769677e-03 4.497603941175399959e-03
1.199993477944177833e+01 8.090634012749750026e-01 1.184999862922199443e-02 1.643858512396149246e-02 1.801398757072156112e-03 4.500677892256332857e-03
1.216309190393307915e+01 8.088012325098082878e-01 1.186940134435141882e-02 1.640782406884033762e-02 1.807666748506966785e-03 4.503318457347037923e-03
1.232846739442065953e+01 8.085363789559558700e-01 1.188794252925254834e-02 1.637527147814529099e-02 1.813811375237365511e-03 4.505556777932725153e-03
1.249609141291986703e+01 8.082688140406676380e-01 1.190569987483120797e-02 1.634104846162638333e-02 1.819842622547668915e-03 4.507422425920848581e-03
1.266599453154392485e+01 8.079985109609019167e-01 1.192274721941598975e-02 1.630526979274328492e-02 1.825769929461698669e-03 4.508943411916843148e-03
1.283820773807981830e+01 8.077254426546952581e-01 1.193915458304076367e-02 1.626804403212831623e-02 1.831602188091157549e-03 4.510146203031171336e-03
1.301276244164000850e+01 8.074495817982556556e-01 1.195498822342452513e-02 1.622947368189511103e-02 1.837347746286383410e-03 4.511055749026248070e-03
1.318969047839098430e+01 8.071709008602904190e-01 1.197031071079442989e-02 1.618965536619311127e-02 1.843014413171437625e-03 4.511695515687504446e-03
1.336902411735970198e+01 8.068893720248019319e-01 1.198518101892649158e-02 1.614868003364544613e-02 1.848609467264732955e-03 4.512087524347624910e-03
1.355079606631897349e+01 8.066049672316176755e-01 1.199965462984665596e-02 1.610663317768716227e-02 1.854139666761786499e-03 4.512252396564581103e-03
1.373503947775287237e+01 8.063176581913847896e-01 1.201378364986741346e-02 1.606359507110585380e-02 1.859611261681041799e-03 4.512209403032155057e-03
1.392178795490325349e+01 8.060274162985801016e-01 1.202761693481160105e-02 1.601964101140319202e-02 1.865030007588052525e-03 4.511976515876719822e-03
1.411107555789848611e+01 8.057342127182488545e-01 1.204120022243075974e-02 1.597484157391788201e-02 1.870401180576294420e-03 4.511570463571549540e-03
1.430293680996549988e+01 8.054380183859459752e-01 1.205457627021812132e-02 1.592926286998599256e-02 1.875729593260219404e-03 4.511006787718134341e-03
1.449740670372631612e+01 8.051388039586441225e-01 1.206778499697143230e-02 1.588296680764501173e-02 1.881019611549389521e-03 4.510299901114843066e-03
1.469452070758017115e+01 8.048365397922869757e-01 1.208086362663912151e-02 1.583601135270717303e-02 1.886275171981269261e-03 4.509463146520928216e-03
1.489431477217242872e+01 8.045311960321439582e-01 1.209384683314637318e-02 1.578845078831248028e-02 1.891499799404437873e-03 4.508508855551582317e-03
1.509682533695143292e+01 8.042227425185353162e-01 1.210676688500344524e-02 1.574033597127064144e-02 1.896696624845722705e-03 4.507448407361433484e-03
1.530208933681452166e+01 8.039111488283836593e-01 1.211965378870841561e-02 1.569171458376778655e-02 1.901868403404090432e-03 4.506292286638211714e-03
1.551014420884440170e+01 8.035963843040311305e-01 1.213253543004389444e-02 1.564263137923539021e-02 1.907017532039023515e-03 4.505050140599305662e-03
1.572102789913710730e+01 8.032784179866783170e-01 1.214543771249413512e-02 1.559312842136846913e-02 1.912146067128065244e-03 4.503730834716051547e-03
1.593477886972280366e+01 8.029572186060492944e-01 1.215838469213582386e-02 1.554324531543601305e-02 1.917255741655965679e-03 4.502342506877666899e-03
1.615143610558068588e+01 8.026327546606717434e-01 1.217139870845370883e-02 1.549301943125471273e-02 1.922347982001165962e-03 4.500892619845519790e-03
1.637103912174925568e+01 8.023049943983447951e-01 1.218450051065386730e-02 1.544248611730832457e-02 1.927423924219452429e-03 4.499388011823268058e-03
1.659362797053326943e+01 8.019739057503411095e-01 1.219770937910035977e-02 1.539167890563697232e-02 1.932484429747703073e-03 4.497834944992738608e-03
1.681924324880868937e+01 8.016394563547132313e-01 1.221104324157493669e-02 1.534062970724393328e-02 1.937530100468296467e-03 4.496239151899935303e-03
1.704792610542693154e+01 8.013016135770287818e-01 1.222451878422627092e-02 1.528936899787852050e-02 1.942561293140736278e-03 4.494605879720467087e-03
1.727971824871981710e+01 8.009603444944990436e-01 1.223815155699958628e-02 1.523792599417558152e-02 1.947578133134077053e-03 4.492939932264212489e-03
1.751466195410653626e+01 8.006156158951025503e-01 1.225195607350167311e-02 1.518632882017270300e-02 1.952580527439869325e-03 4.491245709731556124e-03
1.775280007180405306e+01 8.002673942935805140e-01 1.226594590528632539e-02 1.513460466432097612e-02 1.957568176954014617e-03 4.489527246239305089e-03
1.799417603464236493e+01 7.999156458863542207e-01 1.228013377054800771e-02 1.508277992720738828e-02 1.962540588023915181e-03 4.487788245125278082e-03
1.823883386598593859e+01 7.995603366441657034e-01 1.229453161732210406e-02 1.503088036016627001e-02 1.967497083278799130e-03 4.486032112083334841e-03
1.848681818776299934e+01 7.992014322072139576e-01 1.230915070126108873e-02 1.497893119510540494e-02 1.972436811717388772e-03 4.484261986134555761e-03
1.873817422860384951e+01 7.988388978175918753e-01 1.232400165811843758e-02 1.492695726585069847e-02 1.977358758076474231e-03 4.482480768518306777e-03
1.899294783208990367e+01 7.984726985722296888e-01 1.233909457110363844e-02 1.487498312133665561e-02 1.982261751515120886e-03 4.480691149607711823e-03
1.925118546511487594e+01 7.981027992319169595e-01 1.235443903326775839e-02 1.482303313106865007e-02 1.987144473603782210e-03 4.478895633880433484e-03
1.951293422635964347e+01 7.977291642172711361e-01 1.237004420511070985e-02 1.477113158316005481e-02 1.992005465657302899e-03 4.477096563037793325e-03
1.977824185488233866e+01 7.973517576425707132e-01 1.238591886762137675e-02 1.471930277540247495e-02 1.996843135435358123e-03 4.475296137366428263e-03
2.004715673882525095e+01 7.969705433284866025e-01 1.240207147095491978e-02 1.466757109977646911e-02 2.001655763238055410e-03 4.473496435431893216e-03
2.031972792424008745e+01 7.965854848358336904e-01 1.241851017893547474e-02 1.461596112073922614e-02 2.006441507427879096e-03 4.471699432188921790e-03
2.059600512403323691e+01 7.961965453342481069e-01 1.243524290967298190e-02 1.456449764776773965e-02 2.011198409384004626e-03 4.469907015635670236e-03
2.087603872703267882e+01 7.958036876793054271e-01 1.245227737246817380e-02 1.451320580250057245e-02 2.015924397974809892e-03 4.468121002046359855e-03
2.115987980717812889e+01 7.954068745047775391e-01 1.246962110123475860e-02 1.446211108088570930e-02 2.020617293539910420e-03 4.466343149923921590e-03
2.144758013283617615e+01 7.950060681023374265e-01 1.248728148467387680e-02 1.441123941072936301e-02 2.025274811379051271e-03 4.464575172800679288e-03
2.173919217624205658e+01 7.946012303862222126e-01 1.250526579341616762e-02 1.436061720493400987e-02 2.029894564892006405e-03 4.462818750820455628e-03
2.203476912306980040e+01 7.941923230417271551e-01 1.252358120429457843e-02 1.431027141084729309e-02 2.034474068268479503e-03 4.461075541397832925e-03
2.233436488213250115e+01 7.937793074405020688e-01 1.254223482201913958e-02 1.426022955602777344e-02 2.039010738846434075e-03 4.459347188909183225e-03
2.263803409521448984e+01 7.933621444624888719e-01 1.256123369844167927e-02 1.421051979072246278e-02 2.043501899175708368e-03 4.457635333490019176e-03
2.294583214703715512e+01 7.929407948734229494e-01 1.258058484951956289e-02 1.416117092733710017e-02 2.047944778746749704e-03 4.455941619115334242e-03
2.325781517536031373e+01 7.925152190457032120e-01 1.260029527023935961e-02 1.411221247723390068e-02 2.052336515453080483e-03 4.454267700891035783e-03
2.357404008122088257e+01 7.920853769688094292e-01 1.262037194763561583e-02 1.406367468502100516e-02 2.056674156855182577e-03 4.452615251792777645e-03
2.389456453931077817e+01 7.916512283625960489e-01 1.264082187205707586e-02 1.401558856062097395e-02 2.060954661219411947e-03 4.450985968826186127e-03
2.421944700849592635e+01 7.912127326424407414e-01 1.266165204682426909e-02 1.396798590937230189e-02 2.065174898328735534e-03 4.449381578597044924e-03
