# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 8.278040433153613931e-01 8.328431047572947389e-04 1.597827240525496236e-03 5.963557761690809573e-04 1.216203094630551778e-03
1.836240740309659447e+00 8.277449978315092327e-01 8.483878912233948138e-04 1.626207712464082262e-03 6.067989909318099962e-04 1.237593163227789948e-03
1.861207189258696104e+00 8.276853226659958152e-01 8.641892619827821640e-04 1.655009018024607452e-03 6.173917597458444817e-04 1.259292844280109330e-03
1.886513094554300718e+00 8.276250111557141853e-01 8.802585558555102484e-04 1.684250371792015560e-03 6.281409794403664979e-04 1.281316369804182944e-03
1.912163071615007981e+00 8.275640565707101937e-01 8.966078910097764884e-04 1.713952351878612760e-03 6.390540413735342753e-04 1.303678989042031605e-03
1.938161798612895392e+00 8.275024520849970644e-01 9.132501779166427892e-04 1.744136914691663421e-03 6.501388358335816837e-04 1.326396978112319956e-03
1.964514017326810524e+00 8.274401908121283844e-01 9.301991298194111236e-04 1.774827404525838913e-03 6.614037544939807165e-04 1.349487645697969394e-03
1.991224534007202784e+00 8.273772658373084177e-01 9.474692706370658633e-04 1.806048557863426012e-03 6.728576908246195268e-04 1.372969334603228514e-03
2.018298220252709108e+00 8.273136701396129888e-01 9.650759403171061063e-04 1.837826502392443488e-03 6.845100384836774439e-04 1.396861419234799112e-03
2.045740013898662557e+00 8.272493965696499085e-01 9.830352976494343385e-04 1.870188750796736472e-03 6.963706877315946299e-04 1.421184299052517591e-03
2.073554919917679484e+00 8.271844379673022329e-01 1.001364320587394986e-03 1.903164189443679651e-03 7.084500199164106516e-04 1.445959388079080289e-03
2.101748011332489341e+00 8.271187871413414605e-01 1.020080804171789954e-03 1.936783062189771426e-03 7.207589000480062310e-04 1.471209100611385124e-03
2.130324430141181669e+00 8.270524367650147202e-01 1.039203356179654826e-03 1.971076949527781480e-03 7.333086676361736745e-04 1.496956833371911868e-03
2.159289388255026587e+00 8.269853793833389366e-01 1.058751390655155930e-03 2.006078743433165838e-03 7.461111259025330136e-04 1.523226944324038374e-03
2.188648168449052189e+00 8.269176075058660702e-01 1.078745119516708257e-03 2.041822618286293686e-03 7.591785294814801461e-04 1.550044728437683208e-03
2.218406125325540490e+00 8.268491136190967428e-01 1.099205542466021122e-03 2.078343998271625376e-03 7.725235707328619071e-04 1.577436390743376226e-03
2.248568686290629337e+00 8.267798901247658261e-01 1.120154435407862267e-03 2.115679521786109629e-03 7.861593649889164022e-04 1.605429017086030087e-03
2.279141352544189481e+00 8.267099292883406392e-01 1.141614337676698883e-03 2.153867003337900984e-03 8.000994347807334137e-04 1.634050542883832028e-03
2.310129700083160209e+00 8.266392232795648498e-01 1.163608538324037043e-03 2.192945393453310261e-03 8.143576933056196569e-04 1.663329720347032090e-03
2.341539380718529184e+00 8.265677642712198070e-01 1.186161061736085457e-03 2.232954737133611197e-03 8.289484273595386322e-04 1.693296084584065614e-03
2.373376123106136770e+00 8.264955442851894540e-01 1.209296652880471803e-03 2.273936131428496397e-03 8.438862798339153348e-04 1.723979918927270698e-03
2.405645733791497598e+00 8.264225552991893986e-01 1.233040762432505502e-03 2.315931682578998771e-03 8.591862321076264774e-04 1.755412219958280787e-03
2.438354098268828984e+00 8.263487892218950304e-01 1.257419532033812693e-03 2.358984463237888320e-03 8.748635864004538319e-04 1.787624662504604372e-03
2.471507182054475393e+00 8.262742378095180307e-01 1.282459779906340146e-03 2.403138470178211444e-03 8.909339482542239516e-04 1.820649564942322446e-03
2.505111031774928776e+00 8.261988927870980159e-01 1.308188987008080794e-03 2.448438582814969292e-03 9.074132093327585188e-04 1.854519855131620898e-03
2.539171776269645964e+00 8.261227457909420258e-01 1.334635283870585273e-03 2.494930522847539373e-03 9.243175305711036739e-04 1.889269037098802607e-03
2.573695627708853184e+00 8.260457883592187134e-01 1.361827438218599778e-03 2.542660815143061529e-03 9.416633257571420997e-04 1.924931158620806762e-03
2.608688882726556635e+00 8.259680119388179698e-01 1.389794843403738961e-03 2.591676749928161026e-03 9.594672455715340083e-04 1.961540779752937030e-03
2.644157923568950963e+00 8.258894078836803709e-01 1.418567507616947960e-03 2.642026346230217249e-03 9.777461620563514515e-04 1.999132942242119217e-03
2.680109219258448583e+00 8.258099674819100455e-01 1.448176043768424235e-03 2.693758316358396600e-03 9.965171534066909285e-04 2.037743139662119389e-03
2.716549326773531003e+00 8.257296819162712742e-01 1.478651659885692193e-03 2.746922031091645049e-03 1.015797489005935495e-03 2.077407288043189859e-03
2.753484892244643767e+00 8.256485422619398440e-01 1.510026149754660528e-03 2.801567485087411678e-03 1.035604614500762856e-03 2.118161696594992541e-03
2.790922652166349938e+00 8.255665395178034549e-01 1.542331883471015396e-03 2.857745261900901650e-03 1.055956136683915960e-03 2.160043038061709112e-03
2.828869434625969514e+00 8.254836646209496864e-01 1.575601797497805465e-03 2.915506497868033692e-03 1.076869807909447722e-03 2.203088318159079559e-03
2.867332160548916153e+00 8.253999083795741099e-01 1.609869383740253216e-03 2.974902843913262811e-03 1.098363509708948213e-03 2.247334843396158171e-03
2.906317844960974117e+00 8.253152615045474816e-01 1.645168677065921145e-03 3.035986424319125909e-03 1.120455235250885197e-03 2.292820186519126634e-03
2.945833598267730391e+00 8.252297146246947435e-01 1.681534240640639296e-03 3.098809791286600158e-03 1.143163070201320660e-03 2.339582148720791965e-03
2.985886627551410211e+00 8.251432582549940165e-01 1.719001148381926270e-03 3.163425874039059102e-03 1.166505171528890890e-03 2.387658717689187995e-03
3.026484237885337159e+00 8.250558828378777854e-01 1.757604963766868028e-03 3.229887921185194393e-03 1.190499743806956810e-03 2.437088020514498535e-03
3.067633833666272736e+00 8.249675787001158334e-01 1.797381714201903586e-03 3.298249434858653052e-03 1.215165012470365057e-03 2.487908270344209739e-03
3.109342919964865004e+00 8.248783360625536742e-01 1.838367860082920505e-03 3.368564095224226614e-03 1.240519193490292838e-03 2.540157705755914132e-03
3.151619103894462537e+00 8.247881450599120479e-01 1.880600257666640044e-03 3.440885673843887670e-03 1.266580458944328294e-03 2.593874521726838300e-03
3.194470095998537484e+00 8.246969957035001908e-01 1.924116114855089002e-03 3.515267934359739624e-03 1.293366897954400076e-03 2.649096791047934711e-03
3.237903711656973105e+00 8.246048779337658008e-01 1.968952938959937955e-03 3.591764518955456193e-03 1.320896472393604058e-03 2.705862375030998294e-03
3.281927872511474220e+00 8.245117815709950282e-01 2.015148475504206348e-03 3.670428819114454969e-03 1.349186966869535438e-03 2.764208822480212612e-03
3.326550607910352397e+00 8.244176963243149414e-01 2.062740637138733239e-03 3.751313829168114421e-03 1.378255932450056292e-03 2.824173255773052612e-03
3.371780056372962520e+00 8.243226118450976969e-01 2.111767421757677465e-03 3.834471981200355227e-03 1.408120623627765432e-03 2.885792243005101589e-03
3.417624467074044770e+00 8.242265175912333319e-01 2.162266818912136380e-03 3.919954959971126696e-03 1.438797928060284561e-03 2.949101655295252502e-03
3.464092201348251798e+00 8.241294029680950040e-01 2.214276703646593947e-03 4.007813496546223236e-03 1.470304288650489980e-03 3.014136508253789908e-03
3.511191734215131088e+00 8.240312572901291599e-01 2.267834716936229390e-03 4.098097139491958113e-03 1.502655617560891841e-03 3.080930786828061426e-03
3.558931655924840065e+00 8.239320697141861993e-01 2.322978131944462149e-03 4.190854002568459268e-03 1.535867201835786587e-03 3.149517252791448046e-03
3.607320673524882171e+00 8.238318293225356248e-01 2.379743705380911369e-03 4.286130487997789722e-03 1.569953600354239863e-03 3.219927234248237159e-03
3.656367612448138793e+00 8.237305250638322640e-01 2.438167513320826148e-03 4.383970984599578138e-03 1.604928531833104506e-03 3.292190396673228946e-03
3.706081418122498583e+00 8.236281457717371524e-01 2.498284770916266509e-03 4.484417540192297234e-03 1.640804753804074112e-03 3.366334495122954261e-03
3.756471157602369715e+00 8.235246801794137150e-01 2.560129635550786008e-03 4.587509507938725833e-03 1.677593932438030660e-03 3.442385107461290797e-03
3.807546021222372179e+00 8.234201169073831483e-01 2.623734993101080500e-03 4.693283166524574862e-03 1.715306503242790097e-03 3.520365348602207990e-03
3.859315324273520531e+00 8.233144444483652125e-01 2.689132227101320716e-03 4.801771314309147970e-03 1.753951522807723666e-03 3.600295565963156433e-03
3.911788508702192413e+00 8.232076511892607584e-01 2.756350970758084454e-03 4.913002837958228494e-03 1.793536511763324515e-03 3.682193016609631910e-03
3.964975144832197707e+00 8.230997253954636106e-01 2.825418841971639224e-03 5.027002256341698769e-03 1.834067289368886697e-03 3.766071526772998227e-03
4.018884933110263624e+00 8.229906552037411505e-01 2.896361161707786992e-03 5.143789240904026935e-03 1.875547800229200156e-03 3.851941134764562576e-03
4.073527705875249261e+00 8.228804286515440936e-01 2.969200656300010829e-03 5.263378114142397771e-03 1.917979933797185838e-03 3.939807718620615302e-03
4.128913429151419123e+00 8.227690336336880295e-01 3.043957144534585602e-03 5.385777328275189596e-03 1.961363337513252411e-03 4.029672610096785360e-03
4.185052204466096271e+00 8.226564579085822171e-01 3.120647210656208453e-03 5.510988926718828930e-03 2.005695224605721222e-03 4.121532197169092485e-03
4.241954270692029461e+00 8.225426891278332375e-01 3.199283864759901088e-03 5.639007991540562897e-03 2.050970177776126335e-03 4.215377517462036080e-03
4.299630005914808706e+00 8.224277148403744686e-01 3.279876192395062701e-03 5.769822080654476992e-03 2.097179950219780695e-03 4.311193845528611159e-03
4.358089929325677403e+00 8.223115224193824346e-01 3.362428995591722983e-03 5.903410659162486307e-03 2.144313265664195625e-03 4.408960277411164315e-03
4.417344703140068773e+00 8.221940991509605334e-01 3.446942427885550057e-03 6.039744529901033311e-03 2.192355619301332437e-03 4.508649316330242372e-03
4.477405134542242315e+00 8.220754321922953967e-01 3.533411626409766696e-03 6.178785268958273194e-03 2.241289081794175207e-03 4.610226463913830348e-03
4.538282177656345340e+00 8.219555085379041115e-01 3.621826344516792130e-03 6.320484672591187084e-03 2.291092108744281590e-03 4.713649821838250542e-03
4.599986935544285060e+00 8.218343150692998256e-01 3.712170588846371716e-03 6.464784222663927556e-03 2.341739358240155656e-03 4.818869709258350766e-03
4.662530662230762957e+00 8.217118385319142071e-01 3.804422265225098840e-03 6.611614578409673489e-03 2.393201519329715699e-03 4.925828301912455257e-03
4.725924764755833785e+00 8.215880655284856227e-01 3.898552838187668585e-03 6.760895102930615692e-03 2.445445154516139551e-03 5.034459299168303655e-03
4.790180805255385366e+00 8.214629825390405982e-01 3.994527009339752383e-03 6.912533433390816509e-03 2.498432559500125567e-03 5.144687625722915540e-03
4.855310503069897088e+00 8.213365759267590160e-01 4.092302420145553683e-03 7.066425104344139542e-03 2.552121643567409077e-03 5.256429174955380874e-03
4.921325736881872359e+00 8.212088318809752652e-01 4.191829385033882596e-03 7.222453234000730457e-03 2.606465834134680248e-03 5.369590601151037410e-03
4.988238546882330482e+00 8.210797364563425793e-01 4.293050660950553481e-03 7.380488283422011707e-03 2.661414008989410745e-03 5.484069167991173326e-03
5.056061136966762071e+00 8.209492755888904147e-01 4.395901259668709080e-03 7.540387898710023892e-03 2.716910459784094810e-03 5.599752660629070920e-03
5.124805876960931705e+00 8.208174350726683555e-01 4.500308309194553380e-03 7.701996846090979412e-03 2.772894890236297580e-03 5.716519368570559256e-03
5.194485304876952370e+00 8.206842005217050984e-01 4.606190970538786948e-03 7.865147049431163440e-03 2.829302452323939274e-03 5.834238146245680767e-03
5.265112129200031355e+00 8.205495574318879548e-01 4.713460415924039179e-03 8.029657739126493457e-03 2.886063823517886606e-03 5.952768557628181252e-03
5.336699231206306848e+00 8.204134911523155438e-01 4.822019874132393510e-03 8.195335720432232740e-03 2.943105327783153164e-03 6.071961110646237683e-03
5.409259667312199760e+00 8.202759868809236243e-01 4.931764748181891381e-03 8.361975768180230154e-03 3.000349102575407614e-03 6.191657586164173339e-03
5.482806671455707992e+00 8.201370296750206679e-01 5.042582809835376156e-03 8.529361153420409250e-03 3.057713313564967925e-03 6.311691465261477264e-03
5.557353657510081035e+00 8.199966044398029341e-01 5.154354474587896640e-03 8.697264305849409724e-03 3.115112418198517658e-03 6.431888457259264495e-03
5.632914221730309201e+00 8.198546959340509144e-01 5.266953159746482968e-03 8.865447613968704260e-03 3.172457478461422446e-03 6.552067129458476885e-03
5.709502145232881354e+00 8.197112887456263763e-01 5.380245727053659978e-03 9.033664362751244251e-03 3.229656522415076062e-03 6.672039637938382943e-03
5.787131396509233028e+00 8.195663673041305719e-01 5.494093009966240747e-03 9.201659806235365849e-03 3.286614953228228758e-03 6.791612556974879235e-03
5.865816133973423163e+00 8.194199159171237090e-01 5.608350424261492051e-03 9.369172369957871893e-03 3.343236003499447124e-03 6.910587802761345398e-03
5.945570708544394734e+00 8.192719187019136262e-01 5.722868659112385209e-03 9.535934975534241312e-03 3.399421231714275932e-03 7.028763645175997200e-03
6.026409666263374376e+00 8.191223596331023149e-01 5.837494444168418554e-03 9.701676477020138023e-03 3.455071056783394923e-03 7.145935799429878159e-03
6.108347750946852450e+00 8.189712225297538506e-01 5.952071386577279487e-03 9.866123196127835407e-03 3.510085325628555398e-03 7.261898587419933146e-03
6.191399906875633796e+00 8.188184910345723821e-01 6.066440870288698078e-03 1.002900054084540291e-02 3.564363907932858750e-03 7.376446156879425294e-03
6.275581281520448584e+00 8.186641486492598485e-01 6.180443008468095023e-03 1.019003468970250750e-02 3.617807311380742165e-03 7.489373744757949446e-03
6.360907228304631289e+00 8.185081786957753014e-01 6.293917638462502920e-03 1.034895432191963206e-02 3.670317310023612448e-03 7.600478969728150132e-03
6.447393309404349182e+00 8.183505643205831737e-01 6.406705347534579625e-03 1.050549237195561730e-02 3.721797577848834533e-03 7.709563137643374135e-03
6.535055298586910588e+00 8.181912885099235089e-01 6.518648516562816110e-03 1.065938778574092652e-02 3.772154319217467782e-03 7.816432542840158135e-03
6.623909184087668045e+00 8.180303340956551761e-01 6.629592368151027149e-03 1.081038725505182457e-02 3.821296887618382942e-03 7.920899747689240725e-03
6.713971171526031512e+00 8.178676837371533503e-01 6.739386005119429174e-03 1.095824690616436538e-02 3.869138384156129915e-03 8.022784822694318738e-03
6.805257686861128974e+00 8.177033199089651649e-01 6.847883425177274386e-03 1.110273391925817310e-02 3.915596227333067655e-03 8.121916529707761886e-03
6.897785379387658011e+00 8.175372249117819345e-01 6.954944497741623322e-03 1.124362805575353924e-02 3.960592686046184030e-03 8.218133431518555992e-03
6.991571124772466561e+00 8.173693808735620348e-01 7.060435889337937816e-03 1.138072307214570145e-02 4.004055368280559982e-03 8.311284912180503387e-03
7.086632028132422434e+00 8.171997697293738039e-01 7.164231924822586639e-03 1.151382800074952396e-02 4.045917658706643487e-03 8.401232093907412893e-03
7.182985427154132019e+00 8.170283732749024086e-01 7.266215372788609357e-03 1.164276828006059229e-02 4.086119099254435436e-03 8.487848638126509193e-03
7.280648895256073061e+00 8.168551731114171988e-01 7.366278144843363407e-03 1.176738672017031348e-02 4.124605707805097457e-03 8.571021420450309833e-03
7.379640244793725934e+00 8.166801506475226402e-01 7.464321900074742493e-03 1.188754429168292250e-02 4.161330231242726767e-03 8.650651071544291845e-03
7.479977530308275391e+00 8.165032871322716046e-01 7.560258547792876420e-03 1.200312072986033443e-02 4.196252330332148929e-03 8.726652378387055736e-03
7.581679051819496529e+00 8.163245635834261993e-01 7.654010643537043253e-03 1.211401494912994065e-02 4.229338695144945100e-03 8.798954543008706899e-03
7.684763358163396951e+00 8.161439608673332069e-01 7.745511675325069366e-03 1.222014526648855862e-02 4.260563090967113380e-03 8.867501298300647927e-03
7.789249250375253730e+00 8.159614596725150992e-01 7.834706239111135714e-03 1.232144943577105113e-02 4.289906335880855695e-03 8.932250883027790730e-03
7.895155785118634029e+00 8.157770404735357195e-01 7.921550104378975374e-03 1.241788449794746160e-02 4.317356212350831855e-03 8.993175880566205843e-03
8.002502278161051308e+00 8.155906835548918377e-01 8.006010172659762392e-03 1.250942645561179192e-02 4.342907316199971605e-03 9.050262928082296668e-03
8.111308307896871739e+00 8.154023690177194528e-01 8.088064333484050114e-03 1.259606978253221404e-02 4.366560847292508957e-03 9.103512304818955903e-03
8.221593718918116522e+00 8.152120767719130967e-01 8.167701223824331766e-03 1.267782678142328513e-02 4.388324347072126118e-03 9.152937409814505126e-03
8.333378625633820036e+00 8.150197865289422472e-01 8.244919898413079901e-03 1.275472680506461835e-02 4.408211388708125136e-03 9.198564140773113004e-03
8.446683415938599282e+00 8.148254777996641884e-01 8.319729419420491059e-03 1.282681535735073590e-02 4.426241226118863246e-03 9.240430186818825165e-03
8.561528754931101659e+00 8.146291298972033745e-01 8.392148374826812265e-03 1.289415309188919612e-02 4.442438408476050669e-03 9.278584248559694839e-03
8.677935588683004298e+00 8.144307219288435817e-01 8.462204335420431961e-03 1.295681472640280649e-02 4.456832366901844825e-03 9.313085199304528203e-03
8.795925148059268395e+00 8.142302328075590179e-01 8.529933260710918091e-03 1.301488789133291302e-02 4.469456980160828492e-03 9.344001201250456620e-03
8.915518952590332447e+00 8.140276412430529351e-01 8.595378864147285719e-03 1.306847193086176431e-02 4.480350125965096124e-03 9.371408790310141457e-03
9.036738814396949593e+00 8.138229257145183082e-01 8.658591947928354071e-03 1.311767667400039541e-02 4.489553224269355117e-03 9.395391942734780330e-03
9.159606842168390273e+00 8.136160645213939002e-01 8.719629717396109106e-03 1.316262119249743227e-02 4.497110778598642500e-03 9.416041135923813865e-03
9.284145445194743829e+00 8.134070357422146236e-01 8.778555084516300594e-03 1.320343256124018212e-02 4.503069920958824128e-03 9.433452415001509009e-03
9.410377337454033153e+00 8.131958172371932525e-01 8.835435969339125450e-03 1.324024463544595624e-02 4.507479965415376114e-03 9.447726475632176046e-03
9.538325541754900883e+00 8.129823866652104991e-01 8.890344607602743837e-03 1.327319685748438831e-02 4.510391974827263062e-03 9.458967772428229434e-03
9.668013393935632749e+00 8.127667214528038198e-01 8.943356871828655671e-03 1.330243310459730197e-02 4.511858344622005947e-03 9.467283661101732334e-03
9.799464547120258828e+00 8.125487988368361725e-01 8.994551612385730602e-03 1.332810058712883931e-02 4.511932406942420481e-03 9.472783581248919033e-03
9.932702976032535602e+00 8.123285958141425178e-01 9.044010024103267889e-03 1.335034880526401492e-02 4.510668057808755842e-03 9.475578285420432206e-03
1.006775298136856733e+01 8.121060891455161856e-01 9.091815043119809425e-03 1.336932857065053007e-02 4.508119409419355725e-03 9.475779118940503426e-03
1.020463919422890520e+01 8.118812554174050788e-01 9.138050777759861715e-03 1.338519109773727081e-02 4.504340469130907638e-03 9.473497353767098075e-03
1.034338658061087202e+01 8.116540709470719817e-01 9.182801976365190938e-03 1.339808716821337502e-02 4.499384846103172270e-03 9.468843578580164039e-03
1.048402044596200433e+01 8.114245118505836185e-01 9.226153534232691897e-03 1.340816637058596730e-02 4.493305486156466168e-03 9.461927146358869653e-03
1.062656643979537563e+01 8.111925540161435411e-01 9.268190041035795357e-03 1.341557641568877704e-02 4.486154434926772558e-03 9.452855679715455386e-03
1.077105056036769071e+01 8.109581730671042710e-01 9.308995369440039788e-03 1.342046252784804931e-02 4.477982629027241028e-03 9.441734633512796279e-03
1.091749915942097360e+01 8.107213444283278836e-01 9.348652305015310582e-03 1.342296691048432133e-02 4.468839714592088251e-03 9.428666913605325550e-03
1.106593894698873548e+01 8.104820433024962911e-01 9.387242216997535027e-03 1.342322828410412797e-02 4.458773892285300411e-03 9.413752549910432352e-03
1.121639699626748055e+01 8.102402446375364109e-01 9.424844769007213741e-03 1.342138149393055403e-02 4.447831787650464996e-03 9.397088421582534129e-03
1.136890074855445754e+01 8.099959231397567683e-01 9.461537668445435187e-03 1.341755718392539758e-02 4.436058345474942592e-03 9.378768031635368804e-03
1.152347801825253804e+01 8.097490533010139879e-01 9.497396452961104352e-03 1.341188153350081867e-02 4.423496746701854714e-03 9.358881328078369477e-03
1.168015699794314877e+01 8.094996093215116595e-01 9.532494312121192470e-03 1.340447605287498067e-02 4.410188346323339580e-03 9.337514568437187829e-03
1.183896626352817449e+01 8.092475651808175297e-01 9.566901942258520392e-03 1.339545743285970938e-02 4.396172630642720611e-03 9.314750224317807498e-03
1.199993477944177833e+01 8.089928946456407255e-01 9.600687432293827581e-03 1.338493744471250073e-02 4.381487192244373080e-03 9.290666922693018720e-03
1.216309190393307915e+01 8.087355712310898559e-01 9.633916178260192378e-03 1.337302288564118716e-02 4.366167720996769024e-03 9.265339420518286032e-03
1.232846739442065953e+01 8.084755681698851948e-01 9.666650824216893242e-03 1.335981556557298833e-02 4.350248009443015949e-03 9.238838609314820038e-03
1.249609141291986703e+01 8.082128584647938485e-01 9.698951227236437059e-03 1.334541233088785278e-02 4.333759971023525871e-03 9.211231546461444084e-03
1.266599453154392485e+01 8.079474148563285940e-01 9.730874444133353826e-03 1.332990512092314082e-02 4.316733669531587839e-03 9.182581510021136859e-03
1.283820773807981830e+01 8.076792098206152515e-01 9.762474737712877049e-03 1.331338105323159535e-02 4.299197358342388142e-03 9.152948074088758726e-03
1.301276244164000850e+01 8.074082155977199138e-01 9.793803600358233843e-03 1.329592253376295913e-02 4.281177528022626216e-03 9.122387201778733509e-03
1.318969047839098430e+01 8.071344041675162506e-01 9.824909792842506651e-03 1.327760738835165148e-02 4.262698961005452827e-03 9.090951353123544187e-03
1.336902411735970198e+01 8.068577472424324215e-01 9.855839396416264317e-03 1.325850901214287864e-02 4.243784792098832283e-03 9.058689605404289177e-03
1.355079606631897349e+01 8.065782162781601761e-01 9.886635876259701472e-03 1.323869653378722568e-02 4.224456573713719458e-03 9.025647783565916502e-03
1.373503947775287237e+01 8.062957824679078955e-01 9.917340154563469845e-03 1.321823499150772546e-02 4.204734344756665826e-03 8.991868598555484773e-03
1.392178795490325349e+01 8.060104167161747935e-01 9.947990691615378120e-03 1.319718551838858049e-02 4.184636702232734894e-03 8.957391791623383476e-03
1.411107555789848611e+01 8.057220896941360566e-01 9.978623573343276335e-03 1.317560553446957272e-02 4.164180874737554057e-03 8.922254282856506569e-03
1.430293680996549988e+01 8.054307717872247752e-01 1.000927260396524375e-02 1.315354894343164459e-02 4.143382797045009128e-03 8.886490322283498861e-03
1.449740670372631612e+01 8.051364330901009669e-01 1.003996940245860392e-02 1.313106633195499674e-02 4.122257185113245744e-03 8.850131642183111172e-03
1.469452070758017115e+01 8.048390434421787143e-01 1.007074350170174964e-02 1.310820516999958683e-02 4.100817610912284826e-03 8.813207609334017256e-03
1.489431477217242872e+01 8.045385724146559836e-01 1.010162244926790520e-02 1.308501001044081423e-02 4.079076576551155832e-03 8.775745376071886900e-03
1.509682533695143292e+01 8.042349892781289755e-01 1.013263190891956766e-02 1.306152268676838077e-02 4.057045587226125807e-03 8.737770029225110785e-03
1.530208933681452166e+01 8.039282630380771844e-01 1.016379576200502136e-02 1.303778250765862991e-02 4.034735222646016438e-03 8.699304736108881900e-03
1.551014420884440170e+01 8.036183624257601243e-01 1.019513620802158481e-02 1.301382644743847954e-02 4.012155206571531470e-03 8.660370886887199665e-03
1.572102789913710730e+01 8.033052558383687591e-01 1.022667386370807244e-02 1.298968933161221209e-02 3.989314474189628416e-03 8.620988232723081693e-03
1.593477886972280366e+01 8.029889114918621340e-01 1.025842786013310935e-02 1.296540401675456110e-02 3.966221237171684878e-03 8.581175019227827577e-03
1.615143610558068588e+01 8.026692972555423689e-01 1.029041593730252446e-02 1.294100156423541419e-02 3.942883046151010422e-03 8.540948114903919308e-03
1.637103912174925568e+01 8.023463806564320455e-01 1.032265453589574500e-02 1.291651140731324247e-02 3.919306850578676941e-03 8.500323134239652981e-03
1.659362797053326943e+01 8.020201289785073850e-01 1.035515888580686508e-02 1.289196151127532108e-02 3.895499055841011686e-03 8.459314555260026222e-03
1.681924324880868937e+01 8.016905092066430871e-01 1.038794309122812246e-02 1.286737852641261365e-02 3.871465577522173462e-03 8.417935831434538926e-03
1.704792610542693154e+01 8.013574880613157925e-01 1.042102021207722690e-02 1.284278793368369420e-02 3.847211892884687314e-03 8.376199497879148470e-03
1.727971824871981710e+01 8.010210319215250729e-01 1.045440234160017676e-02 1.281821418297454662e-02 3.822743089526005507e-03 8.334117271784362638e-03
1.751466195410653626e+01 8.006811068466718195e-01 1.048810068005495352e-02 1.279368082399214013e-02 3.798063911227248131e-03 8.291700147162583273e-03
1.775280007180405306e+01 8.003376786922713482e-01 1.052212560441381957e-02 1.276921062985884869e-02 3.773178801046789092e-03 8.248958484009713196e-03
1.799417603464236493e+01 7.999907129029766306e-01 1.055648673404168715e-02 1.274482571347093640e-02 3.748091941755705373e-03 8.205902091937583576e-03
1.823883386598593859e+01 7.996401746629930862e-01 1.059119299237630367e-02 1.272054763686072433e-02 3.722807293655160804e-03 8.162540308487337484e-03
1.848681818776299934e+01 7.992860288788036227e-01 1.062625266462977058e-02 1.269639751368742235e-02 3.697328629857369545e-03 8.118882072247143172e-03
1.873817422860384951e+01 7.989282400931460026e-01 1.066167345157631452e-02 1.267239610511403276e-02 3.671659569160309021e-03 8.074935990996146354e-03
1.899294783208990367e+01 7.985667725528573513e-01 1.069746251951685968e-02 1.264856390936515765e-02 3.645803606654363441e-03 8.030710405123653306e-03
1.925118546511487594e+01 7.982015902181421874e-01 1.073362654651050831e-02 1.262492124514315826e-02 3.619764142089199055e-03 7.986213446473780508e-03
1.951293422635964347e+01 7.978326566994943247e-01 1.077017176499406141e-02 1.260148832927526080e-02 3.593544506158799501e-03 7.941453092895234267e-03
1.977824185488233866e+01 7.974599352769933258e-01 1.080710400092282746e-02 1.257828534885732652e-02 3.567147984859793224e-03 7.896437218730649119e-03
2.004715673882525095e+01 7.970833889778651260e-01 1.084442870956853211e-02 1.255533252818893421e-02 3.540577842031170097e-03 7.851173641485405946e-03
2.031972792424008745e+01 7.967029804565434192e-01 1.088215100810815440e-02 1.253265019082852247e-02 3.513837340116894841e-03 7.805670164919453757e-03
2.059600512403323691e+01 7.963186720336921098e-01 1.092027570518427394e-02 1.251025881707529784e-02 3.486929759355475791e-03 7.759934618784291617e-03
2.087603872703267882e+01 7.959304257265039650e-01 1.095880732758062852e-02 1.248817909714232573e-02 3.459858415517714971e-03 7.713974895470579810e-03
2.115987980717812889e+01 7.955382032574025430e-01 1.099775014415610951e-02 1.246643198034326321e-02 3.432626676265266262e-03 7.667798983782551057e-03
2.144758013283617615e+01 7.951419660336507267e-01 1.103710818719175549e-02 1.244503872061338522e-02 3.405237976209730434e-03 7.621415000049988966e-03
2.173919217624205658e+01 7.947416750252279671e-01 1.107688527137448871e-02 1.242402091862055726e-02 3.377695830876629654e-03 7.574831216837144346e-03
2.203476912306980040e+01 7.943372909303819673e-01 1.111708501047176112e-02 1.240340056067714899e-02 3.350003849593331286e-03 7.528056089386793957e-03
2.233436488213250115e+01 7.939287741762373063e-01 1.115771083190928749e-02 1.238320005480873440e-02 3.322165747418793710e-03 7.481098280041238724e-03
2.263803409521448984e+01 7.935160847583723198e-01 1.119876598939930322e-02 1.236344226420711331e-02 3.294185356217109017e-03 7.433966680831539768e-03
2.294583214703715512e+01 7.930991823500196380e-01 1.124025357370912227e-02 1.234415053817553530e-02 3.266066634959902994e-03 7.386670434380053323e-03
2.325781517536031373e+01 7.926780263454594744e-01 1.128217652178569938e-02 1.232534874096270078e-02 3.237813679288977474e-03 7.339218953296441569e-03
2.357404008122088257e+01 7.922525757816079039e-01 1.132453762429009962e-02 1.230706127857503739e-02 3.209430730487944101e-03 7.291621938199844069e-03
2.389456453931077817e+01 7.918227892892848452e-01 1.136733953168697110e-02 1.228931312375263103e-02 3.180922183890476287e-03 7.243889394528055942e-03
2.421944700849592635e+01 7.913886251869496347e-01 1.141058475902505774e-02 1.227212983930433578e-02 3.152292596758981321e-03 7.196031648276944581e-03
