# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.336902411735970131e-01 2.831450908949582512e+00 1.822047114740940821e-05 3.538457095818995973e-05 4.382863059585321891e-05 8.745028203665575670e-06
1.355079606631897915e-01 2.831433356125595324e+00 1.873747458313967021e-05 3.638566357562469033e-05 4.506746508394618211e-05 8.992626105727056054e-06
1.373503947775287781e-01 2.831415601014894978e+00 1.926933659210606977e-05 3.741540423559154696e-05 4.634170245980196508e-05 9.247317240076389908e-06
1.392178795490326138e-01 2.831397641287531464e+00 1.981649030812907672e-05 3.847462286511728981e-05 4.765236628669523996e-05 9.509307423536775034e-06
1.411107555789849199e-01 2.831379474586744660e+00 2.037938164741626512e-05 3.956417366392352895e-05 4.900050997636484009e-05 9.778808506416705078e-06
1.430293680996550798e-01 2.831361098528661024e+00 2.095846968638719030e-05 4.068493581298107399e-05 5.038721765658569769e-05 1.005603854908243739e-05
1.449740670372632323e-01 2.831342510701980064e+00 2.155422705110461302e-05 4.183781420354783069e-05 5.181360506354614821e-05 1.034122200390129183e-05
1.469452070758017759e-01 2.831323708667663475e+00 2.216714031792763273e-05 4.302374018677370120e-05 5.328082045921845959e-05 1.063458990234456941e-05
1.489431477217243449e-01 2.831304689958613618e+00 2.279771042501116927e-05 4.424367234397228853e-05 5.479004557392801585e-05 1.093638004704274568e-05
1.509682533695143880e-01 2.831285452079350229e+00 2.344645309629034426e-05 4.549859727891875772e-05 5.634249657557499527e-05 1.124683720960293777e-05
1.530208933681452832e-01 2.831265992505689333e+00 2.411389927758249554e-05 4.678953043228423219e-05 5.793942506572614292e-05 1.156621333398445418e-05
1.551014420884440914e-01 2.831246308684407076e+00 2.480059558444513810e-05 4.811751691832598767e-05 5.958211910280349294e-05 1.189476774523032543e-05
1.572102789913711329e-01 2.831226398032914204e+00 2.550710476351908946e-05 4.948363238526336380e-05 6.127190425389701081e-05 1.223276736440891256e-05
1.593477886972280988e-01 2.831206257938913673e+00 2.623400616648220783e-05 5.088898389914335639e-05 6.301014467511654028e-05 1.258048692930313403e-05
1.615143610558069376e-01 2.831185885760062249e+00 2.698189623782987266e-05 5.233471085231112082e-05 6.479824422169852701e-05 1.293820922144080140e-05
1.637103912174926179e-01 2.831165278823625009e+00 2.775138901561884357e-05 5.382198589630558528e-05 6.663764758780058289e-05 1.330622529900799191e-05
1.659362797053327843e-01 2.831144434426124512e+00 2.854311664699278272e-05 5.535201590067327610e-05 6.852984147757294525e-05 1.368483473654193384e-05
1.681924324880869626e-01 2.831123349832994851e+00 2.935772991763414068e-05 5.692604293753042677e-05 7.047635580745020172e-05 1.407434587094805330e-05
1.704792610542694153e-01 2.831102022278217056e+00 3.019589879637295146e-05 5.854534529300361756e-05 7.247876494089172238e-05 1.447507605443931647e-05
1.727971824871982753e-01 2.831080448963960716e+00 3.105831299410253919e-05 6.021123850538274438e-05 7.453868895551650790e-05 1.488735191394375090e-05
1.751466195410654458e-01 2.831058627060223820e+00 3.194568253883603735e-05 6.192507643149573618e-05 7.665779494423620541e-05 1.531150961788165998e-05
1.775280007180405906e-01 2.831036553704458836e+00 3.285873836613075881e-05 6.368825234118430205e-05 7.883779835037271256e-05 1.574789514989614276e-05
1.799417603464235627e-01 2.831014226001200118e+00 3.379823292560267170e-05 6.550220004069479444e-05 8.108046433767437922e-05 1.619686458987502407e-05
1.823883386598592893e-01 2.830991641021685545e+00 3.476494080425168400e-05 6.736839502579420301e-05 8.338760919613530257e-05 1.665878440260093644e-05
1.848681818776299057e-01 2.830968795803478599e+00 3.575965936583011166e-05 6.928835566448716488e-05 8.576110178359729183e-05 1.713403173361368427e-05
1.873817422860384052e-01 2.830945687350081119e+00 3.678320940809393666e-05 7.126364441083586209e-05 8.820286500472039235e-05 1.762299471318512696e-05
1.899294783208989312e-01 2.830922312630538507e+00 3.783643583716973465e-05 7.329586904975182108e-05 9.071487732728926673e-05 1.812607276798946490e-05
1.925118546511486728e-01 2.830898668579048927e+00 3.892020835983128746e-05 7.538668397359613038e-05 9.329917433677463315e-05 1.864367694083944067e-05
1.951293422635963226e-01 2.830874752094563629e+00 4.003542219395648394e-05 7.753779149108851708e-05 9.595785032973527080e-05 1.917623021859379934e-05
1.977824185488233077e-01 2.830850560040379271e+00 4.118299879751053218e-05 7.975094316907226219e-05 9.869305994668570257e-05 1.972416786837872610e-05
2.004715673882524196e-01 2.830826089243735133e+00 4.236388661638897020e-05 8.202794120764894789e-05 1.015070198450168811e-04 2.028793778225877303e-05
2.031972792424007745e-01 2.830801336495395226e+00 4.357906185146033853e-05 8.437063984920849539e-05 1.044020104125647526e-04 2.086800083049513796e-05
2.059600512403322592e-01 2.830776298549231296e+00 4.482952924513063797e-05 8.678094682183605524e-05 1.073803775223684879e-04 2.146483122351943804e-05
2.087603872703266694e-01 2.830750972121800935e+00 4.611632288775435886e-05 8.926082481758067309e-05 1.104445343291610241e-04 2.207891688275166603e-05
2.115987980717811690e-01 2.830725353891918594e+00 4.744050704420042216e-05 9.181229300603118901e-05 1.135969631080819078e-04 2.271075982038190327e-05
2.144758013283616371e-01 2.830699440500227038e+00 4.880317700087735434e-05 9.443742858363109952e-05 1.168402171360878638e-04 2.336087652823232399e-05
2.173919217624204481e-01 2.830673228548752363e+00 5.020545993350542972e-05 9.713836835912807559e-05 1.201769226164826660e-04 2.402979837580727113e-05
2.203476912306978897e-01 2.830646714600468794e+00 5.164851579591609414e-05 9.991731037553073613e-05 1.236097806469634150e-04 2.471807201763395859e-05
2.233436488213249027e-01 2.830619895178849710e+00 5.313353823013712318e-05 1.027765155688988594e-04 1.271415692315165994e-04 2.542625980998545611e-05
2.263803409521447652e-01 2.830592766767413337e+00 5.466175549801244120e-05 1.057183094642671120e-04 1.307751453364633712e-04 2.615494023707115102e-05
2.294583214703714291e-01 2.830565325809263566e+00 5.623443143458144421e-05 1.087450839089489790e-04 1.345134469908859870e-04 2.690470834676739965e-05
2.325781517536030241e-01 2.830537568706632090e+00 5.785286642342460443e-05 1.118592988434282082e-04 1.383594954316128976e-04 2.767617619595149622e-05
2.357404008122087058e-01 2.830509491820409895e+00 5.951839839415964365e-05 1.150634841099900437e-04 1.423163972928737813e-04 2.846997330548918460e-05
2.389456453931078084e-01 2.830481091469665422e+00 6.123240384224371620e-05 1.183602412991864816e-04 1.463873468406567198e-04 2.928674712491188153e-05
2.421944700849592569e-01 2.830452363931178716e+00 6.299629887121346763e-05 1.217522456341741294e-04 1.505756282517296254e-04 3.012716350680607775e-05
2.454874674247826960e-01 2.830423305438945381e+00 6.481154025753510636e-05 1.252422478929365835e-04 1.548846179372427058e-04 3.099190719095817355e-05
2.488252380060277102e-01 2.830393912183693406e+00 6.667962653768436728e-05 1.288330763680103767e-04 1.593177869104163782e-04 3.188168229801761319e-05
2.522083905881132848e-01 2.830364180312389788e+00 6.860209911860021389e-05 1.325276388642259665e-04 1.638787031986817168e-04 3.279721283321143411e-05
2.556375422074564918e-01 2.830334105927731159e+00 7.058054341001424384e-05 1.363289247332701687e-04 1.685710342989283175e-04 3.373924319930750445e-05
2.591133182900105525e-01 2.830303685087644627e+00 7.261658997971532064e-05 1.402400069454019078e-04 1.733985496759978700e-04 3.470853871931617302e-05
2.626363527653332586e-01 2.830272913804773971e+00 7.471191573127730244e-05 1.442640441976336305e-04 1.783651233035269117e-04 3.570588616864535229e-05
2.662072881822062920e-01 2.830241788045956497e+00 7.686824510372446324e-05 1.484042830575792312e-04 1.834747362460976831e-04 3.673209431639748581e-05
2.698267758258263149e-01 2.830210303731707455e+00 7.908735129404232788e-05 1.526640601429827442e-04 1.887314792824364986e-04 3.778799447622072197e-05
2.734954758365899519e-01 2.830178456735684467e+00 8.137105750077798755e-05 1.570468043351948707e-04 1.941395555676278105e-04 3.887444106578049789e-05
2.772140573304932021e-01 2.830146242884147512e+00 8.372123818959068453e-05 1.615560390264062483e-04 1.997032833338098869e-04 3.999231217524056557e-05
2.809831985211684313e-01 2.830113657955429574e+00 8.613982037945667883e-05 1.661953843989987195e-04 2.054270986273403952e-04 4.114251014405249647e-05
2.848035868435802032e-01 2.830080697679374868e+00 8.862878495032070435e-05 1.709685597365752255e-04 2.113155580815720630e-04 4.232596214640880165e-05
2.886759190794033203e-01 2.830047357736789504e+00 9.119016796970545898e-05 1.758793857640738841e-04 2.173733417221966624e-04 4.354362078405705968e-05
2.926009014841051692e-01 2.830013633758885483e+00 9.382606203987080523e-05 1.809317870167863286e-04 2.236052558044666775e-04 4.479646468723538278e-05
2.965792499157564044e-01 2.829979521326706049e+00 9.653861766293482625e-05 1.861297942353809065e-04 2.300162356788542143e-04 4.608549912237795996e-05
3.006116899655924546e-01 2.829945015970555033e+00 9.933004462387218301e-05 1.914775467854456527e-04 2.366113486830650212e-04 4.741175660650642082e-05
3.046989570903508304e-01 2.829910113169417762e+00 1.022026133912041032e-04 1.969792950998643707e-04 2.433957970580635495e-04 4.877629752817150169e-05
3.088417967464070490e-01 2.829874808350375304e+00 1.051586565324779174e-04 2.026394031404924335e-04 2.503749208838838359e-04 5.018021077344001271e-05
3.130409645257352103e-01 2.829839096888005834e+00 1.082005701456855606e-04 2.084623508779648640e-04 2.575542010332802540e-04 5.162461435746985746e-05
3.172972262937160948e-01 2.829802974103790447e+00 1.113308153029551732e-04 2.144527367852934875e-04 2.649392621380646244e-04 5.311065605978532612e-05
3.216113583288200961e-01 2.829766435265504310e+00 1.145519195074816524e-04 2.206152803436200235e-04 2.725358755655933000e-04 5.463951406370751217e-05
3.259841474641884673e-01 2.829729475586600707e+00 1.178664781597569872e-04 2.269548245552415995e-04 2.803499623995729531e-04 5.621239759791862200e-05
3.304163912311399720e-01 2.829692090225595980e+00 1.212771560337792516e-04 2.334763384617076748e-04 2.883875964219446302e-04 5.783054758047521249e-05
3.349088980046286967e-01 2.829654274285433591e+00 1.247866887589904280e-04 2.401849196614944224e-04 2.966550070892566972e-04 5.949523726309914032e-05
3.394624871506797259e-01 2.829616022812859288e+00 1.283978843083005607e-04 2.470857968244233077e-04 3.051585824994958846e-04 6.120777287590475348e-05
3.440779891758287690e-01 2.829577330797769186e+00 1.321136244876804533e-04 2.541843321967084189e-04 3.139048723420072729e-04 6.296949427026367428e-05
3.487562458785946617e-01 2.829538193172568494e+00 1.359368664267988447e-04 2.614860240927690226e-04 3.229005908252748688e-04 6.478177555952902152e-05
3.534981105030105542e-01 2.829498604811508944e+00 1.398706440673678261e-04 2.689965093679234074e-04 3.321526195752364397e-04 6.664602575592569749e-05
3.583044478942428168e-01 2.829458560530030642e+00 1.439180696457426100e-04 2.767215658657510755e-04 3.416680104963867957e-04 6.856368940185908673e-05
3.631761346563260329e-01 2.829418055084088390e+00 1.480823351681798139e-04 2.846671148347721747e-04 3.514539885886716424e-04 7.053624719483896977e-05
3.681140593120422189e-01 2.829377083169465568e+00 1.523667138744105919e-04 2.928392233071001665e-04 3.615179547110940910e-04 7.256521660383317084e-05
3.731191224649743621e-01 2.829335639421100890e+00 1.567745616864306977e-04 3.012441064321816895e-04 3.718674882832982437e-04 7.465215247550184541e-05
3.781922369637629178e-01 2.829293718412382752e+00 1.613093186391665354e-04 3.098881297582733790e-04 3.825103499158218176e-04 7.679864762864811636e-05
3.833343280685956311e-01 2.829251314654450677e+00 1.659745102879333213e-04 3.187778114528915484e-04 3.934544839581903672e-04 7.900633343434691443e-05
3.885463336199613815e-01 2.829208422595487882e+00 1.707737490899257087e-04 3.279198244545603155e-04 4.047080209549767829e-04 8.127688038039896582e-05
3.938292042096980250e-01 2.829165036619996965e+00 1.757107357541132437e-04 3.373209985460579627e-04 4.162792799977227376e-04 8.361199861731421666e-05
3.991839033543662651e-01 2.829121151048079152e+00 1.807892605551725913e-04 3.469883223397652369e-04 4.281767709608890978e-04 8.601343848367732357e-05
4.046114076709806939e-01 2.829076760134696666e+00 1.860132046062724725e-04 3.569289451648328558e-04 4.404091966089798064e-04 8.848299100834546504e-05
4.101127070551300324e-01 2.829031858068931093e+00 1.913865410852899499e-04 3.671501788453495610e-04 4.529854545613304037e-04 9.102248838681942700e-05
4.156888048615192122e-01 2.828986438973230655e+00 1.969133364087113838e-04 3.776594993580826318e-04 4.659146391002899406e-04 9.363380442897829337e-05
4.213407180869664370e-01 2.828940496902650370e+00 2.025977513471465528e-04 3.884645483577479756e-04 4.792060428077908737e-04 9.631885497521388531e-05
4.270694775558883105e-01 2.828894025844088667e+00 2.084440420760377615e-04 3.995731345571357424e-04 4.928691580145112524e-04 9.907959827784288038e-05
4.328761281083059465e-01 2.828847019715504008e+00 2.144565611547948265e-04 4.109932349487529037e-04 5.069136780450385219e-04 1.019180353445092160e-04
4.387617287904093666e-01 2.828799472365133294e+00 2.206397584272399421e-04 4.227329958540107903e-04 5.213494982416667272e-04 1.048362102401298273e-04
4.447273530477109937e-01 2.828751377570692505e+00 2.269981818359392476e-04 4.348007337853315398e-04 5.361867167486473237e-04 1.078362103437983032e-04
4.507740889208261548e-01 2.828702729038581332e+00 2.335364781421254293e-04 4.472049361055748201e-04 5.514356350376158847e-04 1.109201665566368248e-04
4.569030392439152877e-01 2.828653520403065169e+00 2.402593935440836513e-04 4.599542614694438012e-04 5.671067581550044354e-04 1.140902534571940622e-04
4.631153218458246568e-01 2.828603745225449551e+00 2.471717741839066207e-04 4.730575400292521453e-04 5.832107946698526215e-04 1.173486893995070199e-04
4.694120697539614917e-01 2.828553396993260804e+00 2.542785665348093883e-04 4.865237733883908083e-04 5.997586563012281390e-04 1.206977365501193440e-04
4.757944314009411313e-01 2.828502469119394735e+00 2.615848176587380071e-04 5.003621342838715296e-04 6.167614572023711900e-04 1.241397008591260502e-04
4.822635708340441418e-01 2.828450954941273743e+00 2.690956753257090482e-04 5.145819659799428028e-04 6.342305128791620502e-04 1.276769319611976560e-04
4.888206679275210464e-01 2.828398847719981735e+00 2.768163879833312677e-04 5.291927813524871039e-04 6.521773387180894790e-04 1.313118230010506681e-04
4.954669185977835788e-01 2.828346140639402595e+00 2.847523045666918947e-04 5.442042616445796552e-04 6.706136480994583484e-04 1.350468103787251647e-04
5.022035350215222627e-01 2.828292826805334226e+00 2.929088741384873787e-04 5.596262548730072733e-04 6.895513500708466042e-04 1.388843734099067895e-04
5.090317458567888975e-01 2.828238899244607918e+00 3.012916453463448572e-04 5.754687738633366793e-04 7.090025465535482142e-04 1.428270338950652144e-04
5.159527964670860278e-01 2.828184350904178856e+00 3.099062656881155890e-04 5.917419938931909587e-04 7.289795290566726451e-04 1.468773555931503401e-04
5.229679491485017540e-01 2.828129174650231281e+00 3.187584805709915161e-04 6.084562499199777826e-04 7.494947748701018568e-04 1.510379435931153975e-04
5.300784833599345713e-01 2.828073363267247231e+00 3.278541321542013552e-04 6.256220333715137175e-04 7.705609427096216232e-04 1.553114435785401279e-04
5.372856959564467072e-01 2.828016909457085948e+00 3.371991579621587561e-04 6.432499884759196405e-04 7.921908677854308783e-04 1.597005409791912454e-04
5.445909014257916958e-01 2.827959805838041074e+00 3.467995892548203507e-04 6.613509081069637602e-04 8.143975562650129091e-04 1.642079600033296335e-04
5.519954321281570486e-01 2.827902044943889415e+00 3.566615491438222992e-04 6.799357291219950946e-04 8.371941791022875605e-04 1.688364625455099311e-04
5.595006385391666504e-01 2.827843619222934812e+00 3.667912504408328859e-04 6.990155271682642162e-04 8.605940652036525975e-04 1.735888469635715075e-04
5.671078894961876227e-01 2.827784521037029819e+00 3.771949932244861303e-04 7.186015109333911089e-04 8.846106939015264915e-04 1.784679467185039088e-04
5.748185724479855097e-01 2.827724742660601809e+00 3.878791621143199515e-04 7.387050158171339347e-04 9.092576867074685706e-04 1.834766288719377227e-04
5.826340937077744142e-01 2.827664276279653333e+00 3.988502232376757591e-04 7.593374970002940124e-04 9.345487983157436951e-04 1.886177924347876836e-04
5.905558787097074935e-01 2.827603113990760697e+00 4.101147208771931682e-04 7.805105218879150380e-04 9.604979068296704264e-04 1.938943665614430753e-04
5.985853722688542211e-01 2.827541247800056556e+00 4.216792737862421576e-04 8.022357619042028067e-04 9.871190031835543922e-04 1.993093085837754745e-04
6.067240388447141530e-01 2.827478669622205842e+00 4.335505711600138104e-04 8.245249836173842474e-04 1.014426179734017296e-03 2.048656018794431063e-04
6.149733628083112746e-01 2.827415371279365708e+00 4.457353682503937208e-04 8.473900391736200258e-04 1.042433617995728538e-03 2.105662535691903061e-04
6.233348487129219961e-01 2.827351344500134367e+00 4.582404816133618252e-04 8.708428560203683401e-04 1.071155575498156359e-03 2.164142920381677694e-04
6.318100215684824272e-01 2.827286580918489722e+00 4.710727839777929544e-04 8.948954259006601606e-04 1.100606371741419181e-03 2.224127642763742139e-04
6.404004271197279996e-01 2.827221072072719998e+00 4.842391987268775881e-04 9.195597931023889076e-04 1.130800373232400445e-03 2.285647330345112944e-04
6.491076321281136208e-01 2.827154809404333502e+00 4.977466939817461753e-04 9.448480419471053798e-04 1.161751977583232176e-03 2.348732737907184489e-04
6.579332246575678722e-01 2.827087784256960834e+00 5.116022762806350871e-04 9.707722835067118762e-04 1.193475596658722694e-03 2.413414715255479150e-04
6.668788143641323218e-01 2.827019987875248663e+00 5.258129838461714830e-04 9.973446415378209653e-04 1.225985638761369935e-03 2.479724173021446119e-04
6.759460327895379095e-01 2.826951411403734848e+00 5.403858794369453562e-04 1.024577237627812649e-03 1.259296489847601961e-03 2.547692046503967941e-04
6.851365336587746935e-01 2.826882045885714234e+00 5.553280427780586627e-04 1.052482175548051773e-03 1.293422493771198643e-03 2.617349257530486670e-04
6.944519931817058067e-01 2.826811882262092901e+00 5.706465625714383927e-04 1.081071524816073484e-03 1.328377931557063203e-03 2.688726674348192419e-04
7.038941103587835757e-01 2.826740911370223319e+00 5.863485280842582791e-04 1.110357303469949007e-03 1.364176999711025047e-03 2.761855069542931327e-04
7.134646072909214265e-01 2.826669123942739947e+00 6.024410203203170444e-04 1.140351460065226101e-03 1.400833787579596357e-03 2.836765076015847469e-04
7.231652294935795311e-01 2.826596510606362411e+00 6.189311027792879834e-04 1.171065854908431153e-03 1.438362253778484659e-03 2.913487141047504600e-04
7.329977462151207046e-01 2.826523061880704457e+00 6.358258118117372099e-04 1.202512240546793404e-03 1.476776201715670382e-03 2.992051478493518266e-04
7.429639507594946179e-01 2.826448768177061588e+00 6.531321465830713718e-04 1.234702241541311106e-03 1.516089254243759270e-03 3.072488019181493805e-04
7.530656608133103891e-01 2.826373619797175607e+00 6.708570586606059588e-04 1.267647333555511338e-03 1.556314827483169707e-03 3.154826359583192221e-04
7.633047187773535081e-01 2.826297606932007156e+00 6.890074412432622497e-04 1.301358821800432464e-03 1.597466103867539646e-03 3.239095708861565903e-04
7.736829921026147083e-01 2.826220719660474057e+00 7.075901180571019834e-04 1.335847818884042639e-03 1.639556004472294843e-03 3.325324834409648525e-04
7.842023736308834092e-01 2.826142947948189210e+00 7.266118319444203090e-04 1.371125222121769276e-03 1.682597160697682026e-03 3.413542006019521890e-04
7.948647819399742298e-01 2.826064281646174514e+00 7.460792331789605934e-04 1.407201690373937990e-03 1.726601885388771331e-03 3.503774938842350731e-04
8.056721616936468600e-01 2.825984710489569007e+00 7.659988675450178598e-04 1.444087620485686200e-03 1.771582143486909481e-03 3.596050735324823324e-04
8.166264839962836808e-01 2.825904224096315698e+00 7.863771642237999196e-04 1.481793123415287884e-03 1.817549522319750286e-03 3.690395826333443905e-04
8.277297467523895280e-01 2.825822811965844839e+00 8.072204235357600521e-04 1.520328000147405352e-03 1.864515201650010674e-03 3.786835911702826954e-04
8.389839750309798783e-01 2.825740463477723896e+00 8.285348045955731296e-04 1.559701717500507501e-03 1.912489923618363721e-03 3.885395900481622682e-04
8.503912214349227394e-01 2.825657167890310628e+00 8.503263129398220491e-04 1.599923383947756675e-03 1.961483962728577824e-03 3.986099851164018283e-04
8.619535664753031901e-01 2.825572914339383512e+00 8.726007881987015791e-04 1.641001725586125259e-03 2.011507096041196749e-03 4.088970912248391233e-04
8.736731189508771811e-01 2.825487691836759296e+00 8.953638918856683324e-04 1.682945062398839061e-03 2.062568573755245872e-03 4.194031263474497511e-04
8.855520163326846550e-01 2.825401489268890565e+00 9.186210953906920893e-04 1.725761284972533336e-03 2.114677090376571814e-03 4.301302058146109358e-04
8.975924251538929255e-01 2.825314295395449538e+00 9.423776682680469041e-04 1.769457831843107088e-03 2.167840756687047527e-03 4.410803366968696565e-04
9.097965414049393740e-01 2.825226098847906542e+00 9.666386669177077151e-04 1.814041667658761571e-03 2.222067072746277631e-03 4.522554123868550643e-04
9.221665909340474032e-01 2.825136888128075174e+00 9.914089237698221844e-04 1.859519262364771634e-03 2.277362902176567616e-03 4.636572074307665427e-04
9.347048298531880350e-01 2.825046651606656134e+00 1.016693037087677267e-03 1.905896571628001033e-03 2.333734447998326873e-03 4.752873726633918090e-04
9.474135449495605377e-01 2.824955377521754407e+00 1.042495361514693885e-03 1.953179018735096573e-03 2.391187230301958840e-03 4.871474307051966088e-04
9.602950541026686881e-01 2.824863053977389349e+00 1.068819999499183654e-03 2.001371478213053844e-03 2.449726066059946736e-03 4.992387718836307359e-04
9.733517067070671658e-01 2.824769668941981671e+00 1.095670793738721862e-03 2.050478261435307106e-03 2.509355051400053490e-03 5.115626506443176312e-04
9.865858841008557922e-01 2.824675210246827550e+00 1.123051320796058248e-03 2.100503104491903503e-03 2.570077546678578746e-03 5.241201825222942517e-04
1.000000000000000000e+00 2.824579665584556754e+00 1.150964886044242947e-03 2.151449158614637640e-03 2.631896164707429441e-03 5.369123417457411472e-04
1.013596500938556799e+00 2.824483022468769366e+00 1.179414520089580934e-03 2.203318983430933593e-03 2.694812762479129736e-03 5.499399595410492045e-04
1.027377866714885846e+00 2.824385268248502445e+00 1.208402976915410676e-03 2.256114543482962663e-03 2.758828436867440288e-03 5.632037232528664186e-04
1.041346610843927323e+00 2.824286390254193257e+00 1.237932733883184222e-03 2.309837208238402998e-03 2.823943524638380248e-03 5.767041763228108846e-04
1.055505281015630015e+00 2.824186375632003365e+00 1.268005993663881212e-03 2.364487755777244793e-03 2.890157607021053184e-03 5.904417191892832482e-04
1.069856459559610729e+00 2.824085211388315919e+00 1.298624688509548162e-03 2.420066380839811741e-03 2.957469519549046476e-03 6.044166112762807677e-04
1.084402763916133994e+00 2.823982884327425946e+00 1.329790486930645076e-03 2.476572707378838032e-03 3.025877367422482797e-03 6.186289741072666104e-04
1.099146847113493530e+00 2.823879381113048481e+00 1.361504803011836422e-03 2.534005805994127974e-03 3.095378546841380096e-03 6.330787956334389330e-04
1.114091398251883858e+00 2.823774688352237661e+00 1.393768808564341873e-03 2.592364216611207483e-03 3.165969772735791402e-03 6.477659358722092807e-04
1.129239142993853751e+00 2.823668792363294600e+00 1.426583448308131217e-03 2.651645976790629067e-03 3.237647113326426115e-03 6.626901339685481278e-04
1.144592844061424808e+00 2.823561679354087861e+00 1.459949458316699578e-03 2.711848655957762276e-03 3.310406031909337698e-03 6.778510167241709157e-04
1.160155301739971501e+00 2.823453335412664522e+00 1.493867387901935901e-03 2.772969395943977820e-03 3.384241436288321515e-03 6.932481087176042963e-04
1.175929354388950632e+00 2.823343746431674184e+00 1.528337625138534092e-03 2.835004958154657088e-03 3.459147736231359387e-03 7.088808440917427397e-04
1.191917878959576793e+00 2.823232898164276250e+00 1.563360426222914785e-03 2.897951777655669199e-03 3.535118909301470779e-03 7.247485800791887787e-04
1.208123791519533308e+00 2.823120776184015579e+00 1.598935948841686324e-03 2.961806024495450794e-03 3.612148575431309294e-03 7.408506123473079883e-04
1.224550047784821460e+00 2.823007365900837229e+00 1.635064289715556542e-03 3.026563672500209076e-03 3.690230080499350314e-03 7.571861922318894478e-04
1.241199643658837726e+00 2.822892652563468552e+00 1.671745526472668284e-03 3.092220575787163733e-03 3.769356589195084831e-03 7.737545459178138624e-04
1.258075615778781575e+00 2.822776621250212781e+00 1.708979763985094382e-03 3.158772553190537010e-03 3.849521187388751063e-03 7.905548956206126738e-04
1.275181042069493342e+00 2.822659256878563117e+00 1.746767185281360331e-03 3.226215480746220769e-03 3.930716994155516487e-03 8.075864828102340695e-04
1.292519042304821175e+00 2.822540544166785459e+00 1.785108107127924030e-03 3.294545392350847410e-03 4.012937283561576404e-03 8.248485935071305820e-04
1.310092778676621217e+00 2.822420467714717329e+00 1.824003040332456381e-03 3.363758588621962049e-03 4.096175616256290432e-03 8.423405856696025663e-04
1.327905456371494486e+00 2.822299011958828263e+00 1.863452754819031098e-03 3.433851753986185903e-03 4.180425980812197718e-03 8.600619186703251052e-04
1.345960324155364374e+00 2.822176160909914966e+00 1.903458349475946462e-03 3.504822081935246234e-03 4.265682944693309497e-03 8.780121848403913201e-04
1.364260674966003117e+00 2.822051898709527329e+00 1.944021326648122817e-03 3.576667408158239799e-03 4.351941814753033065e-03 8.961911430493084679e-04
1.382809846513614493e+00 2.821926209299136179e+00 1.985143671412968602e-03 3.649386351565873758e-03 4.439198806697857054e-03 9.145987543511460835e-04
1.401611221889582648e+00 2.821799076298602937e+00 2.026827935288496533e-03 3.722978462774763440e-03 4.527451223408870441e-03 9.332352194846031592e-04
1.420668230183496084e+00 2.821670483161263121e+00 2.069077324261056269e-03 3.797444379649465157e-03 4.616697641545488076e-03 9.521010181843917201e-04
1.439984347108564045e+00 2.821540413180786189e+00 2.111895791115173289e-03 3.872785989468489898e-03 4.706938105590108626e-03 9.711969503292663605e-04
1.459563095635532770e+00 2.821408849516746198e+00 2.155288131528855945e-03 3.949006597194428154e-03 4.798174329080570621e-03 9.905241785375892317e-04
1.479408046635224183e+00 2.821275775071414138e+00 2.199260083773241139e-03 4.026111099092062433e-03 4.890409901720915026e-03 1.010084272309391467e-03
1.499522819529808704e+00 2.821141172521699936e+00 2.243818431661395284e-03 4.104106161027133194e-03 4.983650501668766483e-03 1.029879253365150078e-03
1.519911082952933201e+00 2.821005024521632709e+00 2.288971110312305185e-03 4.183000400638951788e-03 5.077904112043897002e-03 1.049911641932578651e-03
1.540576555418825766e+00 2.820867313249279640e+00 2.334727314173626334e-03 4.262804572371070924e-03 5.173181240196992291e-03 1.070184504062831254e-03
1.561523006000496538e+00 2.820728020852538709e+00 2.381097606969571814e-03 4.343531754344998226e-03 5.269495138742940656e-03 1.090701499270129923e-03
1.582754255017160494e+00 2.820587129375422553e+00 2.428094032893989181e-03 4.425197536074760608e-03 5.366862026893490928e-03 1.111466928609694538e-03
1.604274174731006086e+00 2.820444620449011452e+00 2.475730228442977847e-03 4.507820205796818011e-03 5.465301310632423963e-03 1.132485782801444024e-03
1.626086690053438755e+00 2.820300475620994618e+00 2.524021534290492481e-03 4.591420936088142467e-03 5.564835800235019489e-03 1.153763789827177543e-03
1.648195779260925198e+00 2.820154676110944170e+00 2.572985106480426328e-03 4.676023966681980629e-03 5.665491923402070015e-03 1.175307462064933842e-03
1.670605474720571859e+00 2.820007203099794690e+00 2.622640026278902099e-03 4.761656782932408537e-03 5.767299932614287916e-03 1.197124142492790718e-03
1.693319863625568411e+00 2.819858037608264034e+00 2.673007407908739152e-03 4.848350288644461166e-03 5.870294104860738008e-03 1.219222049503530239e-03
1.716343088740630352e+00 2.819707160025163972e+00 2.724110503440159425e-03 4.936138971942920749e-03 5.974512932001798185e-03 1.241610320014106990e-03
1.739679349157577937e+00 2.819554550838176965e+00 2.775974804190564464e-03 5.025061062758785085e-03 6.079999300261416419e-03 1.264299050744388487e-03
1.763332901061186897e+00 2.819400190452943544e+00 2.828628137640176732e-03 5.115158680447184567e-03 6.186800657033331499e-03 1.287299336984908072e-03
1.787308058505453712e+00 2.819244058864292413e+00 2.882100759388884527e-03 5.206477970439615105e-03 6.294969163459260102e-03 1.310623308781441948e-03
