# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 2.818071121332288875e+00 1.399924514420610346e-05 2.743642499082433821e-05 2.160988673783842290e-05 1.334145275471632010e-05
1.355079606631897915e-01 2.818057889015780137e+00 1.439710233545773944e-05 2.821293833351448584e-05 2.222094077692320560e-05 1.371897374909572809e-05
1.373503947775287781e-01 2.818044495786362624e+00 1.480642026326628741e-05 2.901168508067151043e-05 2.284946741248233983e-05 1.410730100000497784e-05
1.392178795490326138e-01 2.818030939688020098e+00 1.522753412223624872e-05 2.983330983931074346e-05 2.349597223853974157e-05 1.450674768037305503e-05
1.411107555789849199e-01 2.818017218740974883e+00 1.566078904567650998e-05 3.067847609076290282e-05 2.416097561098665345e-05 1.491763612797044013e-05
1.430293680996550798e-01 2.818003330941407647e+00 1.610654040205755980e-05 3.154786674284913169e-05 2.484501307789029604e-05 1.534029811208615621e-05
1.449740670372632323e-01 2.817989274261154975e+00 1.656515409967117267e-05 3.244218469767290572e-05 2.554863582147487026e-05 1.577507510954175908e-05
1.469452070758017759e-01 2.817975046647426485e+00 1.703700690017438771e-05 3.336215343547927099e-05 2.627241111252577864e-05 1.622231858848739692e-05
1.489431477217243449e-01 2.817960646022497961e+00 1.752248674170733649e-05 3.430851761504431622e-05 2.701692277797728076e-05 1.668239029843094823e-05
1.509682533695143880e-01 2.817946070283414706e+00 1.802199307092330747e-05 3.528204369089362082e-05 2.778277168109622323e-05 1.715566257018939517e-05
1.530208933681452832e-01 2.817931317301677563e+00 1.853593718462773194e-05 3.628352054782169658e-05 2.857057621502861563e-05 1.764251862421776780e-05
1.551014420884440914e-01 2.817916384922942274e+00 1.906474258172785114e-05 3.731376015319098292e-05 2.938097281047983214e-05 1.814335288577414225e-05
1.572102789913711329e-01 2.817901270966699290e+00 1.960884532479525199e-05 3.837359822732258499e-05 3.021461645690549339e-05 1.865857131081315149e-05
1.593477886972280988e-01 2.817885973225964236e+00 2.016869441230157017e-05 3.946389493250955288e-05 3.107218123833998581e-05 1.918859171971296171e-05
1.615143610558069376e-01 2.817870489466945738e+00 2.074475216118826281e-05 4.058553558101694642e-05 3.195436088359508117e-05 1.973384414137461449e-05
1.637103912174926179e-01 2.817854817428731451e+00 2.133749460084051434e-05 4.173943136261253501e-05 3.286186933196482242e-05 2.029477116480503713e-05
1.659362797053327843e-01 2.817838954822952324e+00 2.194741187773106050e-05 4.292652009194839217e-05 3.379544131377252398e-05 2.087182830227646919e-05
1.681924324880869626e-01 2.817822899333454867e+00 2.257500867181166812e-05 4.414776697634509463e-05 3.475583294690119229e-05 2.146548436117751783e-05
1.704792610542694153e-01 2.817806648615960086e+00 2.322080462432666792e-05 4.540416540435599104e-05 3.574382234904785943e-05 2.207622182710054551e-05
1.727971824871982753e-01 2.817790200297725089e+00 2.388533477813183431e-05 4.669673775566714636e-05 3.676021026684480925e-05 2.270453725528212062e-05
1.751466195410654458e-01 2.817773551977195812e+00 2.456915002979908502e-05 4.802653623266701829e-05 3.780582072119190282e-05 2.335094167449583498e-05
1.775280007180405906e-01 2.817756701223661508e+00 2.527281759454358908e-05 4.939464371423496659e-05 3.888150166989146951e-05 2.401596100070769782e-05
1.799417603464235627e-01 2.817739645576898155e+00 2.599692148401192842e-05 5.080217463217804788e-05 3.998812568768038065e-05 2.470013646168540728e-05
1.823883386598592893e-01 2.817722382546814952e+00 2.674206299696953103e-05 5.225027587074276326e-05 4.112659066375041946e-05 2.540402503375081155e-05
1.848681818776299057e-01 2.817704909613085729e+00 2.750886122393068995e-05 5.374012768974958585e-05 4.229782051784561494e-05 2.612819988798525104e-05
1.873817422860384052e-01 2.817687224224787457e+00 2.829795356501994504e-05 5.527294467168009605e-05 4.350276593427336032e-05 2.687325084998437824e-05
1.899294783208989312e-01 2.817669323800030767e+00 2.910999626211048291e-05 5.684997669326035037e-05 4.474240511491286786e-05 2.763978487046943964e-05
1.925118546511486728e-01 2.817651205725581143e+00 2.994566494523030875e-05 5.847250992194655798e-05 4.601774455124769215e-05 2.842842650813125836e-05
1.951293422635963226e-01 2.817632867356481885e+00 3.080565519357741228e-05 6.014186783775612451e-05 4.732981981579341744e-05 2.923981842472219797e-05
1.977824185488233077e-01 2.817614306015665981e+00 3.169068311143691984e-05 6.185941228087930897e-05 4.867969637323916934e-05 3.007462189260454882e-05
2.004715673882524196e-01 2.817595518993572856e+00 3.260148591928464941e-05 6.362654452548437178e-05 5.006847041160331579e-05 3.093351731495260404e-05
2.031972792424007745e-01 2.817576503547750022e+00 3.353882256036730939e-05 6.544470638013578641e-05 5.149726969370759774e-05 3.181720475880886370e-05
2.059600512403322592e-01 2.817557256902458729e+00 3.450347432303685970e-05 6.731538131521340169e-05 5.296725442924856688e-05 3.272640450117934218e-05
2.087603872703266694e-01 2.817537776248266290e+00 3.549624547912066686e-05 6.924009561772300294e-05 5.447961816774574270e-05 3.366185758835404479e-05
2.115987980717811690e-01 2.817518058741641518e+00 3.651796393859618273e-05 7.122041957385811866e-05 5.603558871262076150e-05 3.462432640862344327e-05
2.144758013283616371e-01 2.817498101504540831e+00 3.756948192083853433e-05 7.325796867966414432e-05 5.763642905665427500e-05 3.561459527855766313e-05
2.173919217624204481e-01 2.817477901623990366e+00 3.865167664269669327e-05 7.535440488012680471e-05 5.928343833904264985e-05 3.663347104300061844e-05
2.203476912306978897e-01 2.817457456151661876e+00 3.976545102365002383e-05 7.751143783699107940e-05 6.097795282426321761e-05 3.768178368892344200e-05
2.233436488213249027e-01 2.817436762103448178e+00 4.091173440828175563e-05 7.973082622558062544e-05 6.272134690292767347e-05 3.876038697326398121e-05
2.263803409521447652e-01 2.817415816459024835e+00 4.209148330629931296e-05 8.201437906086821573e-05 6.451503411478547449e-05 3.987015906486929089e-05
2.294583214703714291e-01 2.817394616161416288e+00 4.330568215031472960e-05 8.436395705300733848e-05 6.636046819400732153e-05 4.101200320063825400e-05
2.325781517536030241e-01 2.817373158116547760e+00 4.455534407158618027e-05 8.678147399250379706e-05 6.825914413685211016e-05 4.218684835594637046e-05
2.357404008122087058e-01 2.817351439192804285e+00 4.584151169390484861e-05 8.926889816516698248e-05 7.021259929178862342e-05 4.339564992941496757e-05
2.389456453931078084e-01 2.817329456220564410e+00 4.716525794579183513e-05 9.182825379693297565e-05 7.222241447210484477e-05 4.463939044206434459e-05
2.421944700849592569e-01 2.817307205991752106e+00 4.852768689115227236e-05 9.446162252861040997e-05 7.429021509100436945e-05 4.591908025086984506e-05
2.454874674247826960e-01 2.817284685259361154e+00 4.992993457845961379e-05 9.717114492053970218e-05 7.641767231909314933e-05 4.723575827690706892e-05
2.488252380060277102e-01 2.817261890736991958e+00 5.137316990887116344e-05 9.995902198714468577e-05 7.860650426446860034e-05 4.859049274688840436e-05
2.522083905881132848e-01 2.817238819098372371e+00 5.285859552259432613e-05 1.028275167611632219e-04 8.085847717451983142e-05 4.998438195093522296e-05
2.556375422074564918e-01 2.817215466976871863e+00 5.438744870455240868e-05 1.057789558875010322e-04 8.317540666025060138e-05 5.141855501261225912e-05
2.591133182900105525e-01 2.817191830965017907e+00 5.596100230860722558e-05 1.088157312463562264e-04 8.555915894212248285e-05 5.289417267400135759e-05
2.626363527653332586e-01 2.817167907613998601e+00 5.758056570056895653e-05 1.119403016053191046e-04 8.801165211736112267e-05 5.441242809467810134e-05
2.662072881822062920e-01 2.817143693433166174e+00 5.924748572018280804e-05 1.151551943000640797e-04 9.053485744859855766e-05 5.597454766341373387e-05
2.698267758258263149e-01 2.817119184889525840e+00 6.096314766123949006e-05 1.184630069430391415e-04 9.313080067265324389e-05 5.758179182525991814e-05
2.734954758365899519e-01 2.817094378407229538e+00 6.272897627066747041e-05 1.218664091596810187e-04 9.580156332992452342e-05 5.923545591984006659e-05
2.772140573304932021e-01 2.817069270367051903e+00 6.454643676561285491e-05 1.253681443513614811e-04 9.854928411299812346e-05 6.093687103360424659e-05
2.809831985211684313e-01 2.817043857105868909e+00 6.641703586886412401e-05 1.289710314843298415e-04 1.013761602343676307e-04 6.268740486331877840e-05
2.848035868435802032e-01 2.817018134916127181e+00 6.834232286146993071e-05 1.326779669036229131e-04 1.042844488116366112e-04 6.448846259363024108e-05
2.886759190794033203e-01 2.816992100045305758e+00 7.032389065349714573e-05 1.364919261710595823e-04 1.072764682706181440e-04 6.634148778314508685e-05
2.926009014841051692e-01 2.816965748695372973e+00 7.236337687099964294e-05 1.404159659259465850e-04 1.103545997638352293e-04 6.824796326425667473e-05
2.965792499157564044e-01 2.816939077022233562e+00 7.446246495996369850e-05 1.444532257673328149e-04 1.135212886045712440e-04 7.020941205122186975e-05
3.006116899655924546e-01 2.816912081135177104e+00 7.662288530616378590e-05 1.486069301562739642e-04 1.167790457147428783e-04 7.222739825769912891e-05
3.046989570903508304e-01 2.816884757096309144e+00 7.884641636978471663e-05 1.528803903364086897e-04 1.201304490847414569e-04 7.430352802488249502e-05
3.088417967464070490e-01 2.816857100919984092e+00 8.113488583533998979e-05 1.572770062711990738e-04 1.235781452450044747e-04 7.643945045449629925e-05
3.130409645257352103e-01 2.816829108572228790e+00 8.349017177451644714e-05 1.618002685956537777e-04 1.271248507461336945e-04 7.863685855168614936e-05
3.172972262937160948e-01 2.816800775970154103e+00 8.591420382264191495e-05 1.664537605805541315e-04 1.307733536473741783e-04 8.089749017053052954e-05
3.216113583288200961e-01 2.816772098981368266e+00 8.840896436616041171e-05 1.712411601066019223e-04 1.345265150099063227e-04 8.322312896720991681e-05
3.259841474641884673e-01 2.816743073423373378e+00 9.097648974160282614e-05 1.761662416460894572e-04 1.383872703944338280e-04 8.561560535335390994e-05
3.304163912311399720e-01 2.816713695062971201e+00 9.361887144321996408e-05 1.812328782490703132e-04 1.423586313591719283e-04 8.807679745438913241e-05
3.349088980046286967e-01 2.816683959615634780e+00 9.633825733952911950e-05 1.864450435311618918e-04 1.464436869573451823e-04 9.060863206517873062e-05
3.394624871506797259e-01 2.816653862744900483e+00 9.913685289569381591e-05 1.918068136594656904e-04 1.506456052299121723e-04 9.321308560753752831e-05
3.440779891758287690e-01 2.816623400061739169e+00 1.020169224016775748e-04 1.973223693332137169e-04 1.549676346921667386e-04 9.589218508185565345e-05
3.487562458785946617e-01 2.816592567123911373e+00 1.049807902031654489e-04 2.029959977551255672e-04 1.594131058098538934e-04 9.864800901579160732e-05
3.534981105030105542e-01 2.816561359435340250e+00 1.080308419338465005e-04 2.088320945893737640e-04 1.639854324619436255e-04 1.014826884060591149e-04
3.583044478942428168e-01 2.816529772445447666e+00 1.111695257474522660e-04 2.148351659017600477e-04 1.686881133869309022e-04 1.043984076493845842e-04
3.631761346563260329e-01 2.816497801548504487e+00 1.143993535463656185e-04 2.210098300771866039e-04 1.735247336078591805e-04 1.073974054639770926e-04
3.681140593120422189e-01 2.816465442082961790e+00 1.177229022051544659e-04 2.273608197093996330e-04 1.784989658327136087e-04 1.104819757961012579e-04
3.731191224649743621e-01 2.816432689330774064e+00 1.211428147861925492e-04 2.338929834574904690e-04 1.836145718255429923e-04 1.136544687100461373e-04
3.781922369637629178e-01 2.816399538516724643e+00 1.246618017443420091e-04 2.406112878632825857e-04 1.888754037433868101e-04 1.169172912596074616e-04
3.833343280685956311e-01 2.816365984807728040e+00 1.282826421184776549e-04 2.475208191234744954e-04 1.942854054347878075e-04 1.202729083351375644e-04
3.885463336199613815e-01 2.816332023312134947e+00 1.320081847056608958e-04 2.546267848097805695e-04 1.998486136935942892e-04 1.237238434868046888e-04
3.938292042096980250e-01 2.816297649079026133e+00 1.358413492153194113e-04 2.619345155301351451e-04 2.055691594632030417e-04 1.272726797177246752e-04
3.991839033543662651e-01 2.816262857097495242e+00 1.397851273995026134e-04 2.694494665234551225e-04 2.114512689849951989e-04 1.309220602444861620e-04
4.046114076709806939e-01 2.816227642295925815e+00 1.438425841554006289e-04 2.771772191800580881e-04 2.174992648847276630e-04 1.346746892210205521e-04
4.101127070551300324e-01 2.816191999541261204e+00 1.480168585960221609e-04 2.851234824793774962e-04 2.237175671902361432e-04 1.385333324217408331e-04
4.156888048615192122e-01 2.816155923638256731e+00 1.523111650846727377e-04 2.932940943361382808e-04 2.301106942734399850e-04 1.425008178796440233e-04
4.213407180869664370e-01 2.816119409328736722e+00 1.567287942286176277e-04 3.016950228456818798e-04 2.366832637092647763e-04 1.465800364748395834e-04
4.270694775558883105e-01 2.816082451290834232e+00 1.612731138270438183e-04 3.103323674186291817e-04 2.434399930437120105e-04 1.507739424687259879e-04
4.328761281083059465e-01 2.816045044138217435e+00 1.659475697681571090e-04 3.192123597945629369e-04 2.503857004629104891e-04 1.550855539787883625e-04
4.387617287904093666e-01 2.816007182419320021e+00 1.707556868699783759e-04 3.283413649239075045e-04 2.575253053545953266e-04 1.595179533887486421e-04
4.447273530477109937e-01 2.815968860616546721e+00 1.757010696590494202e-04 3.377258817066330888e-04 2.648638287529852934e-04 1.640742876887292859e-04
4.507740889208261548e-01 2.815930073145485490e+00 1.807874030813327046e-04 3.473725435759528386e-04 2.724063936579971439e-04 1.687577687384885666e-04
4.569030392439152877e-01 2.815890814354096161e+00 1.860184531382220747e-04 3.572881189144836594e-04 2.801582252182406737e-04 1.735716734505871484e-04
4.631153218458246568e-01 2.815851078521897310e+00 1.913980674420464538e-04 3.674795112900548734e-04 2.881246507686043229e-04 1.785193438833089844e-04
4.694120697539614917e-01 2.815810859859140258e+00 1.969301756833328717e-04 3.779537594975588026e-04 2.963110997110075741e-04 1.836041872398733990e-04
4.757944314009411313e-01 2.815770152505976398e+00 2.026187900031947286e-04 3.887180373929007612e-04 3.047231032278973294e-04 1.888296757647902669e-04
4.822635708340441418e-01 2.815728950531611652e+00 2.084680052625049876e-04 3.997796535043899343e-04 3.133662938162592808e-04 1.941993465333858779e-04
4.888206679275210464e-01 2.815687247933449822e+00 2.144819992009595574e-04 4.111460504066131116e-04 3.222464046312657673e-04 1.997168011234842929e-04
4.954669185977835788e-01 2.815645038636231057e+00 2.206650324774461227e-04 4.228248038411691677e-04 3.313692686269101360e-04 2.053857051634250610e-04
5.022035350215222627e-01 2.815602316491156554e+00 2.270214485827765495e-04 4.348236215681308215e-04 3.407408174805444867e-04 2.112097877505471019e-04
5.090317458567888975e-01 2.815559075274997713e+00 2.335556736173252863e-04 4.471503419318666639e-04 3.503670802896513667e-04 2.171928407272646650e-04
5.159527964670860278e-01 2.815515308689202634e+00 2.402722159230338535e-04 4.598129321240846052e-04 3.602541820260566187e-04 2.233387178125160869e-04
5.229679491485017540e-01 2.815471010358996384e+00 2.471756655620861070e-04 4.728194861269139249e-04 3.704083417355764907e-04 2.296513335741378356e-04
5.300784833599345713e-01 2.815426173832450196e+00 2.542706936315302139e-04 4.861782223181828851e-04 3.808358704680610165e-04 2.361346622384236441e-04
5.372856959564467072e-01 2.815380792579565306e+00 2.615620514046370715e-04 4.998974807209055887e-04 3.915431689242846640e-04 2.427927363261730238e-04
5.445909014257916958e-01 2.815334859991322602e+00 2.690545692895710125e-04 5.139857198787891809e-04 4.025367248059458897e-04 2.496296451046287512e-04
5.519954321281570486e-01 2.815288369378739830e+00 2.767531555944113494e-04 5.284515133391651069e-04 4.138231098535299847e-04 2.566495328498313313e-04
5.595006385391666504e-01 2.815241313971904802e+00 2.846627950888036942e-04 5.433035457248400722e-04 4.254089765580900393e-04 2.638565969086419018e-04
5.671078894961876227e-01 2.815193686919003291e+00 2.927885473524305675e-04 5.585506083763118901e-04 4.373010545329978206e-04 2.712550855496705148e-04
5.748185724479855097e-01 2.815145481285335816e+00 3.011355448990466290e-04 5.742015945456935885e-04 4.495061465303861479e-04 2.788492955978089387e-04
5.826340937077744142e-01 2.815096690052315775e+00 3.097089910665419402e-04 5.902654941240731206e-04 4.620311240888772572e-04 2.866435698405643290e-04
5.905558787097074935e-01 2.815047306116464920e+00 3.185141576625071750e-04 6.067513878841772432e-04 4.748829227983687902e-04 2.946422941985982246e-04
5.985853722688542211e-01 2.814997322288391501e+00 3.275563823552673538e-04 6.236684412206913502e-04 4.880685371683853241e-04 3.028498946517314957e-04
6.067240388447141530e-01 2.814946731291758653e+00 3.368410658005100019e-04 6.410258973711370706e-04 5.015950150869056537e-04 3.112708339121492336e-04
6.149733628083112746e-01 2.814895525762231898e+00 3.463736684939016991e-04 6.588330701009066865e-04 5.154694518571664372e-04 3.199096078368782181e-04
6.233348487129219961e-01 2.814843698246434656e+00 3.561597073404394655e-04 6.770993358369799871e-04 5.296989838006368719e-04 3.287707415722609938e-04
6.318100215684824272e-01 2.814791241200866434e+00 3.662047519320898005e-04 6.958341252359560381e-04 5.442907814155943484e-04 3.378587854223165030e-04
6.404004271197279996e-01 2.814738146990826362e+00 3.765144205247973781e-04 7.150469141731832226e-04 5.592520420806995933e-04 3.471783104375733954e-04
6.491076321281136208e-01 2.814684407889314066e+00 3.870943757084075181e-04 7.347472141415382733e-04 5.745899822959746198e-04 3.567339037149334815e-04
6.579332246575678722e-01 2.814630016075923891e+00 3.979503197620456686e-04 7.549445620498926443e-04 5.903118294531595244e-04 3.665301634069383736e-04
6.668788143641323218e-01 2.814574963635720906e+00 4.090879896898867740e-04 7.756485094135434502e-04 6.064248131304729407e-04 3.765716934343911492e-04
6.759460327895379095e-01 2.814519242558108925e+00 4.205131519318714524e-04 7.968686109309572460e-04 6.229361559071418383e-04 3.868630979030061629e-04
6.851365336587746935e-01 2.814462844735675429e+00 4.322315967473864661e-04 8.186144124440891418e-04 6.398530636973298689e-04 3.974089752177099454e-04
6.944519931817058067e-01 2.814405761963038710e+00 4.442491322684677391e-04 8.408954382820433941e-04 6.571827156024994277e-04 4.082139119006623386e-04
7.038941103587835757e-01 2.814347985935664820e+00 4.565715782238566702e-04 8.637211779915448086e-04 6.749322532869784629e-04 4.192824761086605683e-04
7.134646072909214265e-01 2.814289508248679628e+00 4.692047593342100142e-04 8.871010724608891255e-04 6.931087698814991606e-04 4.306192108581724802e-04
7.231652294935795311e-01 2.814230320395667562e+00 4.821544983825695805e-04 9.110444994482957233e-04 7.117192984244168855e-04 4.422286269614228503e-04
7.329977462151207046e-01 2.814170413767447698e+00 4.954266089663837041e-04 9.355607585299571555e-04 7.307707998537058902e-04 4.541151956792809910e-04
7.429639507594946179e-01 2.814109779650848076e+00 5.090268879384179847e-04 9.606590554876676211e-04 7.502701505651783107e-04 4.662833411044377263e-04
7.530656608133103891e-01 2.814048409227456915e+00 5.229611075483537501e-04 9.863484861614318141e-04 7.702241295582405636e-04 4.787374322843527034e-04
7.633047187773535081e-01 2.813986293572354302e+00 5.372350072987224466e-04 1.012638019797898513e-03 7.906394051938116533e-04 4.914817751002259656e-04
7.736829921026147083e-01 2.813923423652846090e+00 5.518542855324650278e-04 1.039536481931756847e-03 8.115225215942765188e-04 5.045206039199299618e-04
7.842023736308834092e-01 2.813859790327160937e+00 5.668245907727979295e-04 1.067052536843757140e-03 8.328798847203949460e-04 5.178580730462018465e-04
7.948647819399742298e-01 2.813795384343155348e+00 5.821515128398604662e-04 1.095194669646119010e-03 8.547177481656374710e-04 5.314982479848384331e-04
8.056721616936468600e-01 2.813730196336979628e+00 5.978405737726786564e-04 1.123971168053713391e-03 8.770421987143400908e-04 5.454450965613405001e-04
8.166264839962836808e-01 2.813664216831749609e+00 6.138972185892724092e-04 1.153390103907416539e-03 8.998591417162833802e-04 5.597024799185325696e-04
8.277297467523895280e-01 2.813597436236185967e+00 6.303268059226908426e-04 1.183459314524607951e-03 9.231742863372569864e-04 5.742741434304610279e-04
8.389839750309798783e-01 2.813529844843247307e+00 6.471345985746368521e-04 1.214186383960760016e-03 9.469931307511509321e-04 5.891637075765610064e-04
8.503912214349227394e-01 2.813461432828743725e+00 6.643257540356044700e-04 1.245578624275709258e-03 9.713209473484744243e-04 6.043746588164784469e-04
8.619535664753031901e-01 2.813392190249937919e+00 6.819053150231209901e-04 1.277643056907862068e-03 9.961627680411021604e-04 6.199103405218425950e-04
8.736731189508771811e-01 2.813322107044119669e+00 6.998782000985579723e-04 1.310386394270294120e-03 1.021523369754113704e-03 6.357739440142558306e-04
8.855520163326846550e-01 2.813251173027174978e+00 7.182491944261584554e-04 1.343815021693065470e-03 1.047407260201040167e-03 6.519684997748089426e-04
8.975924251538929255e-01 2.813179377892138788e+00 7.370229407460019777e-04 1.377934979847438794e-03 1.073818664049158581e-03 6.684968688890429410e-04
9.097965414049393740e-01 2.813106711207712607e+00 7.562039306390042244e-04 1.412751947798983462e-03 1.100761509590098865e-03 6.853617347969259959e-04
9.221665909340474032e-01 2.813033162416791022e+00 7.757964961673371801e-04 1.448271226847984948e-03 1.128239416038505794e-03 7.025655954284620083e-04
9.347048298531880350e-01 2.812958720834950466e+00 7.958048019821885571e-04 1.484497725327567309e-03 1.156255681592214656e-03 7.201107558046451491e-04
9.474135449495605377e-01 2.812883375648927320e+00 8.162328379966379702e-04 1.521435944541569326e-03 1.184813272395283902e-03 7.379993211932136610e-04
9.602950541026686881e-01 2.812807115915085809e+00 8.370844127287538263e-04 1.559089966036096651e-03 1.213914812554530570e-03 7.562331909132161524e-04
9.733517067070671658e-01 2.812729930557852587e+00 8.583631474273056144e-04 1.597463440410286937e-03 1.243562575369285992e-03 7.748140528868194613e-04
9.865858841008557922e-01 2.812651808368141104e+00 8.800724710984022311e-04 1.636559577883137280e-03 1.273758475941624705e-03 7.937433790463551417e-04
1.000000000000000000e+00 2.812572738001763994e+00 9.022156165599163431e-04 1.676381140844393665e-03 1.304504065344250143e-03 8.130224217032957059e-04
1.013596500938556799e+00 2.812492707753707410e+00 9.247956176693741554e-04 1.716930438617440520e-03 1.335800526502168521e-03 8.326522109574055388e-04
1.027377866714885846e+00 2.812411705810514473e+00 9.478153078174492282e-04 1.758209324715958276e-03 1.367648672073357424e-03 8.526335533831045244e-04
1.041346610843927323e+00 2.812329721095210733e+00 9.712773198387332886e-04 1.800219196851722027e-03 1.400048944510186083e-03 8.729670321580723126e-04
1.055505281015630015e+00 2.812246741532564265e+00 9.951840876684504931e-04 1.842960999816863890e-03 1.433001418151274827e-03 8.936530081831049136e-04
1.069856459559610729e+00 2.812162755069548048e+00 1.019537849577788593e-03 1.886435231756375484e-03 1.466505804194636556e-03 9.146916232621372413e-04
1.084402763916133994e+00 2.812077749530930593e+00 1.044340653390966487e-03 1.930641953923388932e-03 1.500561458274361250e-03 9.360828047962048036e-04
1.099146847113493530e+00 2.811991712546386246e+00 1.069594363765405919e-03 1.975580804259429672e-03 1.535167391022053537e-03 9.578262723367948804e-04
1.114091398251883858e+00 2.811904631617080152e+00 1.095300671700559980e-03 2.021251015077849076e-03 1.570322281820112683e-03 9.799215461501606036e-04
1.129239142993853751e+00 2.811816494086259333e+00 1.121461106470790980e-03 2.067651435100200871e-03 1.606024495880928934e-03 1.002367957899488347e-03
1.144592844061424808e+00 2.811727287172130385e+00 1.148077050093252414e-03 2.114780556183938447e-03 1.642272105028946003e-03 1.025164663563763031e-03
1.160155301739971501e+00 2.811636997928803616e+00 1.175149754553690478e-03 2.162636544933557378e-03 1.679062912194496850e-03 1.048310658739055922e-03
1.175929354388950632e+00 2.811545613220933770e+00 1.202680361928940402e-03 2.211217279489354967e-03 1.716394479895695007e-03 1.071804796451653746e-03
1.191917878959576793e+00 2.811453119799654843e+00 1.230669927534545904e-03 2.260520391780996771e-03 1.754264162986583601e-03 1.095645807603851758e-03
1.208123791519533308e+00 2.811359504262680442e+00 1.259119446302577310e-03 2.310543315396223433e-03 1.792669145656819278e-03 1.119832324147096610e-03
1.224550047784821460e+00 2.811264753023687835e+00 1.288029882483648220e-03 2.361283339317763168e-03 1.831606482963385810e-03 1.144362905065129292e-03
1.241199643658837726e+00 2.811168852328270518e+00 1.317402202828803085e-03 2.412737667724280249e-03 1.871073147002851739e-03 1.169236065310777766e-03
1.258075615778781575e+00 2.811071788289420947e+00 1.347237413364190577e-03 2.464903486003882597e-03 1.911066077827815700e-03 1.194450307755699943e-03
1.275181042069493342e+00 2.810973546827895575e+00 1.377536599839115613e-03 2.517778033066782415e-03 1.951582239181395926e-03 1.220004158121703241e-03
1.292519042304821175e+00 2.810874113696649079e+00 1.408300971982298600e-03 2.571358680118186312e-03 1.992618679118696428e-03 1.245896203103046126e-03
1.310092778676621217e+00 2.810773474505340097e+00 1.439531911557684557e-03 2.625643015867325670e-03 2.034172595554833637e-03 1.272125131540793267e-03
1.327905456371494486e+00 2.810671614696173659e+00 1.471231024325836412e-03 2.680628938219300431e-03 2.076241406691705423e-03 1.298689778719459582e-03
1.345960324155364374e+00 2.810568519485145078e+00 1.503400195928661755e-03 2.736314752403320311e-03 2.118822826263854018e-03 1.325589173807602706e-03
1.364260674966003117e+00 2.810464173877165628e+00 1.536041651526831109e-03 2.792699275320281380e-03 2.161914943564409788e-03 1.352822590336795342e-03
1.382809846513614493e+00 2.810358562748125344e+00 1.569158019442225141e-03 2.849781946173212278e-03 2.205516308112504507e-03 1.380389599432567263e-03
1.401611221889582648e+00 2.810251670884870823e+00 1.602752398466590709e-03 2.907562942976960659e-03 2.249626018670279528e-03 1.408290126118009892e-03
1.420668230183496084e+00 2.810143482873392884e+00 1.636828428753076339e-03 2.966043304640845341e-03 2.294243816408753165e-03 1.436524508412235276e-03
1.439984347108564045e+00 2.810033982884825754e+00 1.671390366346367767e-03 3.025225058371182330e-03 2.339370182052932529e-03 1.465093558598743861e-03
1.459563095635532770e+00 2.809923155169690823e+00 1.706443160924112773e-03 3.085111351929814907e-03 2.385006436516302984e-03 1.493998627072008539e-03
1.479408046635224183e+00 2.809810983746531488e+00 1.741992536625758302e-03 3.145706590233201139e-03 2.431154844594562298e-03 1.523241668189445879e-03
1.499522819529808704e+00 2.809697452233438142e+00 1.778045075711880141e-03 3.207016575725227508e-03 2.477818721377495186e-03 1.552825307872078391e-03
1.519911082952933201e+00 2.809582544194961340e+00 1.814608304728472380e-03 3.269048651867784670e-03 2.525002540878438107e-03 1.582752912686681210e-03
1.540576555418825766e+00 2.809466243024169696e+00 1.851690782757642361e-03 3.331811848994556575e-03 2.572712046096694172e-03 1.613028660140424387e-03
1.561523006000496538e+00 2.809348531916572078e+00 1.889302191508436968e-03 3.395317031855452430e-03 2.620954360118574709e-03 1.643657609620906247e-03
1.582754255017160494e+00 2.809229393861528035e+00 1.927453426715862277e-03 3.459577047907078616e-03 2.669738097527288388e-03 1.674645773665596861e-03
1.604274174731006086e+00 2.809108811616344514e+00 1.966156690362897211e-03 3.524606875438661240e-03 2.719073475349731601e-03 1.706000189124521867e-03
1.626086690053438755e+00 2.808986767669359619e+00 2.005425583284752879e-03 3.590423770642658333e-03 2.768972422717894295e-03 1.737728987716805930e-03
1.648195779260925198e+00 2.808863244341112786e+00 2.045275197667775421e-03 3.657047412536190614e-03 2.819448688732585293e-03 1.769841465614014654e-03
1.670605474720571859e+00 2.808738223890061558e+00 2.085722208747828408e-03 3.724500044777138974e-03 2.870517947440587737e-03 1.802348151323042913e-03
1.693319863625568411e+00 2.808611688315986399e+00 2.126784965270808216e-03 3.792806613221720927e-03 2.922197899153127464e-03 1.835260871488924445e-03
1.716343088740630352e+00 2.808483619054948033e+00 2.168483578146176028e-03 3.861994898157881072e-03 2.974508367325340991e-03 1.868592814129510634e-03
1.739679349157577937e+00 2.808353997725872464e+00 2.210840006500343173e-03 3.932095640339999809e-03 3.027471390210051232e-03 1.902358588642232007e-03
1.763332901061186897e+00 2.808222805634531749e+00 2.253878140802326353e-03 4.003142659372600255e-03 3.081111306315344710e-03 1.936574282266049227e-03
1.787308058505453712e+00 2.808090023765200893e+00 2.297623882338025066e-03 4.075172963731723934e-03 3.135454832947340634e-03 1.971257512281914936e-03
