# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.336902411735970131e-01 1.618974750438134880e+00 1.505494760419318233e-06 1.207947777603744138e-05 1.156048863198695988e-05 3.356205837079018480e-06
1.355079606631897915e-01 1.618964575874048295e+00 1.548911179522570101e-06 1.242128297554953439e-05 1.188730170486831966e-05 3.451134723249535212e-06
1.373503947775287781e-01 1.618954294121942139e+00 1.593604613513747698e-06 1.277287186190718798e-05 1.222345644881727195e-05 3.548779152349179154e-06
1.392178795490326138e-01 1.618943904053293137e+00 1.639613515827290880e-06 1.313452796449657602e-05 1.256922303958897431e-05 3.649217750101785779e-06
1.411107555789849199e-01 1.618933404527711728e+00 1.686977526918180229e-06 1.350654310929192544e-05 1.292487953524356994e-05 3.752531439991379939e-06
1.430293680996550798e-01 1.618922794392816833e+00 1.735737511169296238e-06 1.388921766110318846e-05 1.329071210591513000e-05 3.858803510173350836e-06
1.449740670372632323e-01 1.618912072484108844e+00 1.785935595669776240e-06 1.428286077302427086e-05 1.366701526941370866e-05 3.968119682442528337e-06
1.469452070758017759e-01 1.618901237624845502e+00 1.837615210210949428e-06 1.468779064292569260e-05 1.405409213344083998e-05 4.080568183141943919e-06
1.489431477217243449e-01 1.618890288625910445e+00 1.890821127847722484e-06 1.510433477684087365e-05 1.445225464520397422e-05 4.196239815897494787e-06
1.509682533695143880e-01 1.618879224285686425e+00 1.945599507442149150e-06 1.553283026008278459e-05 1.486182384735382044e-05 4.315228036554527322e-06
1.530208933681452832e-01 1.618868043389921407e+00 2.001997937538848150e-06 1.597362403594402742e-05 1.528313014103328777e-05 4.437629030202535042e-06
1.551014420884440914e-01 1.618856744711597573e+00 2.060065480922985239e-06 1.642707319183639810e-05 1.571651355682906467e-05 4.563541790175034053e-06
1.572102789913711329e-01 1.618845327010798085e+00 2.119852721357283729e-06 1.689354525375149764e-05 1.616232403248813002e-05 4.693068199420965588e-06
1.593477886972280988e-01 1.618833789034570314e+00 2.181411811314546692e-06 1.737341848864653571e-05 1.662092169867638981e-05 4.826313114008483660e-06
1.615143610558069376e-01 1.618822129516789277e+00 2.244796521667991851e-06 1.786708221538503997e-05 1.709267717212729004e-05 4.963384449031323713e-06
1.637103912174926179e-01 1.618810347178021303e+00 2.310062292158167868e-06 1.837493712384209911e-05 1.757797185746246132e-05 5.104393266680084154e-06
1.659362797053327843e-01 1.618798440725382592e+00 2.377266284213415640e-06 1.889739560309836418e-05 1.807719825648203198e-05 5.249453866894441838e-06
1.681924324880869626e-01 1.618786408852399328e+00 2.446467434944797091e-06 1.943488207833582278e-05 1.859076028620906731e-05 5.398683880359533774e-06
1.704792610542694153e-01 1.618774250238864676e+00 2.517726513281862055e-06 1.998783335707061720e-05 1.911907360504026319e-05 5.552204364117986735e-06
1.727971824871982753e-01 1.618761963550694682e+00 2.591106177072186181e-06 2.055669898433731707e-05 1.966256594828782957e-05 5.710139899561165013e-06
1.751466195410654458e-01 1.618749547439784386e+00 2.666671032726050570e-06 2.114194160775475614e-05 2.022167747191472019e-05 5.872618693217081254e-06
1.775280007180405906e-01 1.618737000543858384e+00 2.744487696307711810e-06 2.174403735212410691e-05 2.079686110567813175e-05 6.039772680116427397e-06
1.799417603464235627e-01 1.618724321486323836e+00 2.824624856507889409e-06 2.236347620394233985e-05 2.138858291551824911e-05 6.211737629882002898e-06
1.823883386598592893e-01 1.618711508876121696e+00 2.907153339932969652e-06 2.300076240621256744e-05 2.199732247502710566e-05 6.388653255686196503e-06
1.848681818776299057e-01 1.618698561307571726e+00 2.992146177615519167e-06 2.365641486320139099e-05 2.262357324721069325e-05 6.570663325857673680e-06
1.873817422860384052e-01 1.618685477360222169e+00 3.079678674332578024e-06 2.433096755607081207e-05 2.326784297534214790e-05 6.757915778553855763e-06
1.899294783208989312e-01 1.618672255598694987e+00 3.169828479638409782e-06 2.502496996903256325e-05 2.393065408411597421e-05 6.950562839279514498e-06
1.925118546511486728e-01 1.618658894572527096e+00 3.262675661127650221e-06 2.573898752643641788e-05 2.461254409086129094e-05 7.148761141412391146e-06
1.951293422635963226e-01 1.618645392816014938e+00 3.358302779909599160e-06 2.647360204094525307e-05 2.531406602705162933e-05 7.352671849768602546e-06
1.977824185488233077e-01 1.618631748848052387e+00 3.456794968352154419e-06 2.722941217298561540e-05 2.603578887027831925e-05 7.562460787258506163e-06
2.004715673882524196e-01 1.618617961171973318e+00 3.558240010154032684e-06 2.800703390165234046e-05 2.677829798684471633e-05 7.778298564680925559e-06
2.031972792424007745e-01 1.618604028275383300e+00 3.662728422805650804e-06 2.880710100724866751e-05 2.754219558514058364e-05 8.000360713704175532e-06
2.059600512403322592e-01 1.618589948629999942e+00 3.770353542498733178e-06 2.963026556562929064e-05 2.832810117994179224e-05 8.228827823078630616e-06
2.087603872703266694e-01 1.618575720691483255e+00 3.881211611546339723e-06 3.047719845451474010e-05 2.913665206778112525e-05 8.463885678125428964e-06
2.115987980717811690e-01 1.618561342899269562e+00 3.995401868374798847e-06 3.134858987193178220e-05 2.996850381352231233e-05 8.705725403542407146e-06
2.144758013283616371e-01 1.618546813676398965e+00 4.113026640150153020e-06 3.224514986693082999e-05 3.082433074826468843e-05 8.954543609566875629e-06
2.173919217624204481e-01 1.618532131429346821e+00 4.234191438101659744e-06 3.316760888271791602e-05 3.170482647869351394e-05 9.210542541531366003e-06
2.203476912306978897e-01 1.618517294547848318e+00 4.359005055605739859e-06 3.411671831233226664e-05 3.261070440798263505e-05 9.473930232846324424e-06
2.233436488213249027e-01 1.618502301404724175e+00 4.487579669093377624e-06 3.509325106698397284e-05 3.354269826834133984e-05 9.744920661439206020e-06
2.263803409521447652e-01 1.618487150355702564e+00 4.620030941844713060e-06 3.609800215715771828e-05 3.450156266528676610e-05 1.002373390967691435e-05
2.294583214703714291e-01 1.618471839739241691e+00 4.756478130734042331e-06 3.713178928657065231e-05 3.548807363370695689e-05 1.031059632779344448e-05
2.325781517536030241e-01 1.618456367876347946e+00 4.897044195988580827e-06 3.819545345905841848e-05 3.650302920576418308e-05 1.060574070084069862e-05
2.357404008122087058e-01 1.618440733070394266e+00 5.041855914024002285e-06 3.928985959844603557e-05 3.754724999067182473e-05 1.090940641917530511e-05
2.389456453931078084e-01 1.618424933606933402e+00 5.191043993419069299e-06 4.041589718143920632e-05 3.862157976635664932e-05 1.122183965248863903e-05
2.421944700849592569e-01 1.618408967753514283e+00 5.344743194091332631e-06 4.157448088355352334e-05 3.972688608300034763e-05 1.154329352738180603e-05
2.454874674247826960e-01 1.618392833759492833e+00 5.503092449811357523e-06 4.276655123811085220e-05 4.086406087836089233e-05 1.187402830849875241e-05
2.488252380060277102e-01 1.618376529855839907e+00 5.666234993655911235e-06 4.399307530805340335e-05 4.203402110523421649e-05 1.221431158309684496e-05
2.522083905881132848e-01 1.618360054254950553e+00 5.834318487607471726e-06 4.525504737106409537e-05 4.323770936993942288e-05 1.256441844930775824e-05
2.556375422074564918e-01 1.618343405150450831e+00 6.007495154825445119e-06 4.655348961717783524e-05 4.447609458310044502e-05 1.292463170769834460e-05
2.591133182900105525e-01 1.618326580716998642e+00 6.185921915793033238e-06 4.788945285931178573e-05 4.575017262154737387e-05 1.329524205636723143e-05
2.626363527653332586e-01 1.618309579110086771e+00 6.369760528010082603e-06 4.926401725638136341e-05 4.706096700151129509e-05 1.367654828944083956e-05
2.662072881822062920e-01 1.618292398465844606e+00 6.559177728899633182e-06 5.067829304863125128e-05 4.840952956324854847e-05 1.406885749882216562e-05
2.698267758258263149e-01 1.618275036900831187e+00 6.754345383125057482e-06 5.213342130550165879e-05 4.979694116581313997e-05 1.447248527939757481e-05
2.734954758365899519e-01 1.618257492511834039e+00 6.955440632830776208e-06 5.363057468503027619e-05 5.122431239306897611e-05 1.488775593725985249e-05
2.772140573304932021e-01 1.618239763375662443e+00 7.162646052073576263e-06 5.517095820506148855e-05 5.269278426950813098e-05 1.531500270114699268e-05
2.809831985211684313e-01 1.618221847548936498e+00 7.376149804562826521e-06 5.675581002546066891e-05 5.420352898632296883e-05 1.575456793677379048e-05
2.848035868435802032e-01 1.618203743067877065e+00 7.596145806044840583e-06 5.838640224154148669e-05 5.575775063613170441e-05 1.620680336424572290e-05
2.886759190794033203e-01 1.618185447948093714e+00 7.822833889368637517e-06 6.006404168728872526e-05 5.735668595766951587e-05 1.667207027794884427e-05
2.926009014841051692e-01 1.618166960184367786e+00 8.056419974553591398e-06 6.179007074894228438e-05 5.900160508783493956e-05 1.715073976930871102e-05
2.965792499157564044e-01 1.618148277750436126e+00 8.297116241961855550e-06 6.356586818744175708e-05 6.069381232221798507e-05 1.764319295179638320e-05
3.006116899655924546e-01 1.618129398598768587e+00 8.545141309352218708e-06 6.539284996943805367e-05 6.243464688275495518e-05 1.814982118817577676e-05
3.046989570903508304e-01 1.618110320660349544e+00 8.800720413585302001e-06 6.727247010650992893e-05 6.422548369108671128e-05 1.867102631996671861e-05
3.088417967464070490e-01 1.618091041844451183e+00 9.064085595061703503e-06 6.920622150086918830e-05 6.606773414853965229e-05 1.920722089844195118e-05
3.130409645257352103e-01 1.618071560038406131e+00 9.335475887255557579e-06 7.119563679780361426e-05 6.796284691970787782e-05 1.975882841747076364e-05
3.172972262937160948e-01 1.618051873107380523e+00 9.615137508871658489e-06 7.324228924272121956e-05 6.991230872087859092e-05 2.032628354735397362e-05
3.216113583288200961e-01 1.618031978894140410e+00 9.903324061046565261e-06 7.534779354290664644e-05 7.191764511004312607e-05 2.091003236993266005e-05
3.259841474641884673e-01 1.618011875218818618e+00 1.020029672710153900e-05 7.751380673166844847e-05 7.398042127955684587e-05 2.151053261406390532e-05
3.304163912311399720e-01 1.617991559878680041e+00 1.050632447724610654e-05 7.974202903479505895e-05 7.610224284800418181e-05 2.212825389169195402e-05
3.349088980046286967e-01 1.617971030647878505e+00 1.082168427571633397e-05 8.203420473679009703e-05 7.828475665213314549e-05 2.276367793355032635e-05
3.394624871506797259e-01 1.617950285277221623e+00 1.114666129272138929e-05 8.439212304658862563e-05 8.052965153520667352e-05 2.341729882466296104e-05
3.440779891758287690e-01 1.617929321493920991e+00 1.148154911873193957e-05 8.681761896003396231e-05 8.283865913234860466e-05 2.408962323863481937e-05
3.487562458785946617e-01 1.617908137001350610e+00 1.182664998291873156e-05 8.931257411832040430e-05 8.521355464948340451e-05 2.478117067070603470e-05
3.534981105030105542e-01 1.617886729478795527e+00 1.218227497485188674e-05 9.187891766019424221e-05 8.765615763475545735e-05 2.549247366887079144e-05
3.583044478942428168e-01 1.617865096581201811e+00 1.254874426863204994e-05 9.451862706561425581e-05 9.016833274112101429e-05 2.622407806234437779e-05
3.631761346563260329e-01 1.617843235938921653e+00 1.292638735074958401e-05 9.723372898944523403e-05 9.275199047673286519e-05 2.697654318712930301e-05
3.681140593120422189e-01 1.617821145157456009e+00 1.331554325034528770e-05 1.000263000823750533e-04 9.540908794194563050e-05 2.775044210777402872e-05
3.731191224649743621e-01 1.617798821817198585e+00 1.371656077205652219e-05 1.028984677968154476e-04 9.814162955023940762e-05 2.854636183473686976e-05
3.781922369637629178e-01 1.617776263473170939e+00 1.412979873161097541e-05 1.058524111753889323e-04 1.009516677302064167e-04 2.936490353672362191e-05
3.833343280685956311e-01 1.617753467654758248e+00 1.455562619277536058e-05 1.088903616187065056e-04 1.038413036069675940e-04 3.020668274695818725e-05
3.885463336199613815e-01 1.617730431865443963e+00 1.499442270692157688e-05 1.120146036302379321e-04 1.068126876587984950e-04 3.107232956293032094e-05
3.938292042096980250e-01 1.617707153582535806e+00 1.544657855376706633e-05 1.152274755346247660e-04 1.098680203469935932e-04 3.196248883848175478e-05
3.991839033543662651e-01 1.617683630256898875e+00 1.591249498342659779e-05 1.185313701663608007e-04 1.130095527153666951e-04 3.287782036741936559e-05
4.046114076709806939e-01 1.617659859312673420e+00 1.639258445934746735e-05 1.219287355253147290e-04 1.162395869560839661e-04 3.381899905766336018e-05
4.101127070551300324e-01 1.617635838147001737e+00 1.688727090174691988e-05 1.254220753954079950e-04 1.195604769382690167e-04 3.478671509490209780e-05
4.156888048615192122e-01 1.617611564129742607e+00 1.739698993113816171e-05 1.290139499225525978e-04 1.229746286956230194e-04 3.578167409466708441e-05
4.213407180869664370e-01 1.617587034603189311e+00 1.792218911149852050e-05 1.327069761477437315e-04 1.264845008691031412e-04 3.680459724168387196e-05
4.270694775558883105e-01 1.617562246881783850e+00 1.846332819259825989e-05 1.365038284909843172e-04 1.300926051004981643e-04 3.785622141529476793e-05
4.328761281083059465e-01 1.617537198251821406e+00 1.902087935097185101e-05 1.404072391814935121e-04 1.338015063725281524e-04 3.893729929968639059e-05
4.387617287904093666e-01 1.617511885971163688e+00 1.959532742897679606e-05 1.444199986294329317e-04 1.376138232908878547e-04 4.004859947759577867e-05
4.447273530477109937e-01 1.617486307268938717e+00 2.018717017142106085e-05 1.485449557341810521e-04 1.415322283033612280e-04 4.119090650612002995e-05
4.507740889208261548e-01 1.617460459345241963e+00 2.079691845866484096e-05 1.527850181237098168e-04 1.455594478514082954e-04 4.236502097306707893e-05
4.569030392439152877e-01 1.617434339370835472e+00 2.142509653666733088e-05 1.571431523201374022e-04 1.496982624479468950e-04 4.357175953259813178e-05
4.631153218458246568e-01 1.617407944486841442e+00 2.207224224172673013e-05 1.616223838250301277e-04 1.539515066772564292e-04 4.481195491821576458e-05
4.694120697539614917e-01 1.617381271804434029e+00 2.273890722037327601e-05 1.662257971190966833e-04 1.583220691102211466e-04 4.608645593173803451e-05
4.757944314009411313e-01 1.617354318404527813e+00 2.342565714268562805e-05 1.709565355696666803e-04 1.628128921298466669e-04 4.739612740632772784e-05
4.822635708340441418e-01 1.617327081337461836e+00 2.413307190939913111e-05 1.758178012401367528e-04 1.674269716598398878e-04 4.874185014209110324e-05
4.888206679275210464e-01 1.617299557622682959e+00 2.486174585044562192e-05 1.808128545940588790e-04 1.721673567912404665e-04 5.012452081206157824e-05
4.954669185977835788e-01 1.617271744248423238e+00 2.561228791466244284e-05 1.859450140873574158e-04 1.770371492999695017e-04 5.154505183683465852e-05
5.022035350215222627e-01 1.617243638171376174e+00 2.638532185043505549e-05 1.912176556419741523e-04 1.820395030478834018e-04 5.300437122607776680e-05
5.090317458567888975e-01 1.617215236316368099e+00 2.718148637430957746e-05 1.966342119927701280e-04 1.871776232621617298e-04 5.450342238445056615e-05
5.159527964670860278e-01 1.617186535576026207e+00 2.800143532885219851e-05 2.021981719013684156e-04 1.924547656838219534e-04 5.604316388043650247e-05
5.229679491485017540e-01 1.617157532810444831e+00 2.884583782623450257e-05 2.079130792281774851e-04 1.978742355802677057e-04 5.762456917541189621e-05
5.300784833599345713e-01 1.617128224846847706e+00 2.971537837826813955e-05 2.137825318557383316e-04 2.034393866127900692e-04 5.924862631125796893e-05
5.372856959564467072e-01 1.617098608479243582e+00 3.061075701088230400e-05 2.198101804551097558e-04 2.091536195522214372e-04 6.091633755414478283e-05
5.445909014257916958e-01 1.617068680468084052e+00 3.153268936107333391e-05 2.259997270869545298e-04 2.150203808358008405e-04 6.262871899211120699e-05
5.519954321281570486e-01 1.617038437539912943e+00 3.248190675637802760e-05 2.323549236298765930e-04 2.210431609563639371e-04 6.438680008453028815e-05
5.595006385391666504e-01 1.617007876387015264e+00 3.345915627481718283e-05 2.388795700275383831e-04 2.272254926768130906e-04 6.619162316104962134e-05
5.671078894961876227e-01 1.616976993667059492e+00 3.446520078321839637e-05 2.455775123460741190e-04 2.335709490628223644e-04 6.804424286759540698e-05
5.748185724479855097e-01 1.616945786002740748e+00 3.550081895393954363e-05 2.524526406343646366e-04 2.400831413248424656e-04 6.994572555754695418e-05
5.826340937077744142e-01 1.616914249981413754e+00 3.656680525738326398e-05 2.595088865785867864e-04 2.467657164629120286e-04 7.189714862559526290e-05
5.905558787097074935e-01 1.616882382154730458e+00 3.766396992927787361e-05 2.667502209433299351e-04 2.536223547064591971e-04 7.389959978221729187e-05
5.985853722688542211e-01 1.616850179038265001e+00 3.879313891114938089e-05 2.741806507915220252e-04 2.606567667419677748e-04 7.595417626662642871e-05
6.067240388447141530e-01 1.616817637111142902e+00 3.995515376247773219e-05 2.818042164756864171e-04 2.678726907215637121e-04 7.806198399614833986e-05
6.149733628083112746e-01 1.616784752815659587e+00 4.115087154302855344e-05 2.896249883933667084e-04 2.752738890458910834e-04 8.022413665006124434e-05
6.233348487129219961e-01 1.616751522556900245e+00 4.238116466393999427e-05 2.976470635000013775e-04 2.828641449149877458e-04 8.244175468607271439e-05
6.318100215684824272e-01 1.616717942702353472e+00 4.364692070562774088e-05 3.058745615727512246e-04 2.906472586418212822e-04 8.471596428761246471e-05
6.404004271197279996e-01 1.616684009581520476e+00 4.494904220221062474e-05 3.143116212201150692e-04 2.986270437222557275e-04 8.704789624066118926e-05
6.491076321281136208e-01 1.616649719485522274e+00 4.628844638952693340e-05 3.229623956315754493e-04 3.068073226583009887e-04 8.943868473839182139e-05
6.579332246575678722e-01 1.616615068666699129e+00 4.766606491662584750e-05 3.318310480635889041e-04 3.151919225297566182e-04 9.188946611276558641e-05
6.668788143641323218e-01 1.616580053338213308e+00 4.908284351855463556e-05 3.409217470581252653e-04 3.237846703121745567e-04 9.440137749197251521e-05
6.759460327895379095e-01 1.616544669673637191e+00 5.053974165057457723e-05 3.502386613920120163e-04 3.325893879380294616e-04 9.697555538340904742e-05
6.851365336587746935e-01 1.616508913806546932e+00 5.203773208076377740e-05 3.597859547549377059e-04 3.416098871020816679e-04 9.961313418143165506e-05
6.944519931817058067e-01 1.616472781830107230e+00 5.357780044246298847e-05 3.695677801573111565e-04 3.508499638091965435e-04 1.023152446005108109e-04
7.038941103587835757e-01 1.616436269796650782e+00 5.516094474343685646e-05 3.795882740683701427e-04 3.603133926685753532e-04 1.050830120336922901e-04
7.134646072909214265e-01 1.616399373717257726e+00 5.678817483309161340e-05 3.898515502885400281e-04 3.700039209359781808e-04 1.079175548377222653e-04
7.231652294935795311e-01 1.616362089561327320e+00 5.846051182662782581e-05 4.003616935605493351e-04 3.799252623096542819e-04 1.108199825460550397e-04
7.329977462151207046e-01 1.616324413256146286e+00 6.017898748532309771e-05 4.111227529257600812e-04 3.900810904874525134e-04 1.137913940115113605e-04
7.429639507594946179e-01 1.616286340686452050e+00 6.194464355455788559e-05 4.221387348353031373e-04 4.004750324926696506e-04 1.168328754814499314e-04
7.530656608133103891e-01 1.616247867693995088e+00 6.375853105890470502e-05 4.334135960266907901e-04 4.111106617807559131e-04 1.199454986083407635e-04
7.633047187773535081e-01 1.616208990077090402e+00 6.562170955554851373e-05 4.449512361798051130e-04 4.219914911398880693e-04 1.231303183996939482e-04
7.736829921026147083e-01 1.616169703590171203e+00 6.753524634715773003e-05 4.567554903686444939e-04 4.331209654015119332e-04 1.263883711119279823e-04
7.842023736308834092e-01 1.616130003943332172e+00 6.950021565582061619e-05 4.688301213281230537e-04 4.445024539796156126e-04 1.297206720935764287e-04
7.948647819399742298e-01 1.616089886801873599e+00 7.151769776012664162e-05 4.811788115583387807e-04 4.561392432604447649e-04 1.331282135840946277e-04
8.056721616936468600e-01 1.616049347785836199e+00 7.358877809798407580e-05 4.938051552920634350e-04 4.680345288675486978e-04 1.366119624754524159e-04
8.166264839962836808e-01 1.616008382469535043e+00 7.571454633839484023e-05 5.067126503547799950e-04 4.801914078302932289e-04 1.401728580446918158e-04
8.277297467523895280e-01 1.615966986381083714e+00 7.789609542547213121e-05 5.199046899500665495e-04 4.926128706880033778e-04 1.438118096665327492e-04
8.389839750309798783e-01 1.615925155001921354e+00 8.013452060032882592e-05 5.333845544079371219e-04 5.053017935641345359e-04 1.475296945166149033e-04
8.503912214349227394e-01 1.615882883766326161e+00 8.243091840394254483e-05 5.471554029363277652e-04 5.182609302516471856e-04 1.513273552763323704e-04
8.619535664753031901e-01 1.615840168060931559e+00 8.478638566922787453e-05 5.612202654223849953e-04 5.314929043509484564e-04 1.552055978524669976e-04
8.736731189508771811e-01 1.615797003224231698e+00 8.720201850659813276e-05 5.755820343324809154e-04 5.450002015102771262e-04 1.591651891249408176e-04
8.855520163326846550e-01 1.615753384546085636e+00 8.967891129244419282e-05 5.902434567666126584e-04 5.587851618189376007e-04 1.632068547383195331e-04
8.975924251538929255e-01 1.615709307267215511e+00 9.221815566818563454e-05 6.052071267264445180e-04 5.728499724107586353e-04 1.673312769534023242e-04
9.097965414049393740e-01 1.615664766578698952e+00 9.482083955857988718e-05 6.204754776612396612e-04 5.871966603396935229e-04 1.715390925766105607e-04
9.221665909340474032e-01 1.615619757621455266e+00 9.748804622112345816e-05 6.360507753620286888e-04 6.018270857922598891e-04 1.758308909867895313e-04
9.347048298531880350e-01 1.615574275485732736e+00 1.002208533368270351e-04 6.519351112782680382e-04 6.167429357086472684e-04 1.802072122798297729e-04
9.474135449495605377e-01 1.615528315210580601e+00 1.030203321553416966e-04 6.681303963371531618e-04 6.319457178876059910e-04 1.846685455533031092e-04
9.602950541026686881e-01 1.615481871783323697e+00 1.058875467080871649e-04 6.846383553506984109e-04 6.474367556554268353e-04 1.892153273546120151e-04
9.733517067070671658e-01 1.615434940139029774e+00 1.088235531037309319e-04 7.014605221005383627e-04 6.632171831843539870e-04 1.938479403174196074e-04
9.865858841008557922e-01 1.615387515159970144e+00 1.118293989231637517e-04 7.185982351961456337e-04 6.792879415488885415e-04 1.985667120128667526e-04
1.000000000000000000e+00 1.615339591675075681e+00 1.149061227297202675e-04 7.360526348057026391e-04 6.956497756151158686e-04 2.033719140427598174e-04
1.013596500938556799e+00 1.615291164436687188e+00 1.180547536897917616e-04 7.538246603543996864e-04 7.123032318822777702e-04 2.082637614072621450e-04
1.027377866714885846e+00 1.615242228158586979e+00 1.212763114102177037e-04 7.719150493333286258e-04 7.292486572987397914e-04 2.132424121630035585e-04
1.041346610843927323e+00 1.615192777551787806e+00 1.245718059557073616e-04 7.903243373142388416e-04 7.464861992106199863e-04 2.183079674154079499e-04
1.055505281015630015e+00 1.615142807223018506e+00 1.279422379109044670e-04 8.090528592113258857e-04 7.640158066943632687e-04 2.234604716944505126e-04
1.069856459559610729e+00 1.615092311722787555e+00 1.313885988202428729e-04 8.281007520414873689e-04 7.818372331000340283e-04 2.286999137027218140e-04
1.084402763916133994e+00 1.615041285543963312e+00 1.349118718217994959e-04 8.474679592163647263e-04 7.999500401078920610e-04 2.340262275002238717e-04
1.099146847113493530e+00 1.614989723123137377e+00 1.385130325537834741e-04 8.671542365140609120e-04 8.183536033619803491e-04 2.394392941521418083e-04
1.114091398251883858e+00 1.614937618842950284e+00 1.421930503572275148e-04 8.871591598500522431e-04 8.370471197959769008e-04 2.449389438727142998e-04
1.129239142993853751e+00 1.614884967025048912e+00 1.459528897904720170e-04 9.074821349561345207e-04 8.560296167737752948e-04 2.505249586974413276e-04
1.144592844061424808e+00 1.614831761931996068e+00 1.497935125071539377e-04 9.281224091109074523e-04 8.752999631328256189e-04 2.561970757177420809e-04
1.160155301739971501e+00 1.614777997766746909e+00 1.537158795070611890e-04 9.490790850232534367e-04 8.948568822539938999e-04 2.619549909094479262e-04
1.175929354388950632e+00 1.614723668672795265e+00 1.577209537909016743e-04 9.703511369829663589e-04 9.146989672578904581e-04 2.677983635848401591e-04
1.191917878959576793e+00 1.614668768737666404e+00 1.618097034524796252e-04 9.919374293873572945e-04 9.348246984200134528e-04 2.737268214977573669e-04
1.208123791519533308e+00 1.614613291981641163e+00 1.659831052431993005e-04 1.013836737750389589e-03 9.552324628898988066e-04 2.797399666310005978e-04
1.224550047784821460e+00 1.614557232361560013e+00 1.702421486170940280e-04 1.036047772272929643e-03 9.759205768095821068e-04 2.858373816863366110e-04
1.241199643658837726e+00 1.614500583775354547e+00 1.745878402980309465e-04 1.058569204060479975e-03 9.968873098904558645e-04 2.920186373001815486e-04
1.258075615778781575e+00 1.614443340061738841e+00 1.790212093969109359e-04 1.081399694057563407e-03 1.018130912505672272e-03 2.982833000047039034e-04
1.275181042069493342e+00 1.614385494987875758e+00 1.835433131016216027e-04 1.104537924754559006e-03 1.039649645344440775e-03 3.046309409474908382e-04
1.292519042304821175e+00 1.614327042257563072e+00 1.881552429579736623e-04 1.127982634695257535e-03 1.061441811660984074e-03 3.110611453730665124e-04
1.310092778676621217e+00 1.614267975510230935e+00 1.928581317661195429e-04 1.151732655804922883e-03 1.083505792118920818e-03 3.175735228887488775e-04
1.327905456371494486e+00 1.614208288323014662e+00 1.976531611205127375e-04 1.175786953551892240e-03 1.105840082230847860e-03 3.241677184865444992e-04
1.345960324155364374e+00 1.614147974215293546e+00 2.025415696076935431e-04 1.200144669917222818e-03 1.128443332365120476e-03 3.308434243083294558e-04
1.364260674966003117e+00 1.614087026614150266e+00 2.075246616345380649e-04 1.224805169063231981e-03 1.151314390242197134e-03 3.376003922270484950e-04
1.382809846513614493e+00 1.614025438874406415e+00 2.126038169853745451e-04 1.249768085750961946e-03 1.174452345895214472e-03 3.444384471016516793e-04
1.401611221889582648e+00 1.613963204293502596e+00 2.177805010318573250e-04 1.275033376309151660e-03 1.197856578921552371e-03 3.513575007174329608e-04
1.420668230183496084e+00 1.613900316114756706e+00 2.230562756123847352e-04 1.300601372034946223e-03 1.221526807931257608e-03 3.583575664075884320e-04
1.439984347108564045e+00 1.613836767528930904e+00 2.284328106239391870e-04 1.326472834910679202e-03 1.245463142098040838e-03 3.654387743333472726e-04
1.459563095635532770e+00 1.613772551610740846e+00 2.339118962637451904e-04 1.352649015381096392e-03 1.269666134473981453e-03 3.726013872577361519e-04
1.479408046635224183e+00 1.613707661385370695e+00 2.394954559263304586e-04 1.379131712052676607e-03 1.294136836989023863e-03 3.798458168419577004e-04
1.499522819529808704e+00 1.613642089823368098e+00 2.451855597413854894e-04 1.405923333002951497e-03 1.318876856829359276e-03 3.871726403863882037e-04
1.519911082952933201e+00 1.613575829718806753e+00 2.509844387273262728e-04 1.433026958392826259e-03 1.343888413886598718e-03 3.945826179224333659e-04
1.540576555418825766e+00 1.613508873894305529e+00 2.568944995181145587e-04 1.460446404167915942e-03 1.369174399056013189e-03 4.020767095366872346e-04
1.561523006000496538e+00 1.613441215115810845e+00 2.629183396272757444e-04 1.488186286368698786e-03 1.394738432979731463e-03 4.096560928734526309e-04
1.582754255017160494e+00 1.613372846014500928e+00 2.690587632103592485e-04 1.516252085779749891e-03 1.420584924897568381e-03 4.173221807056347820e-04
1.604274174731006086e+00 1.613303759110784830e+00 2.753187972731717262e-04 1.544650212490869794e-03 1.446719131226375209e-03 4.250766384597345513e-04
1.626086690053438755e+00 1.613233946939008678e+00 2.817017082626373193e-04 1.573388069885052172e-03 1.473147213461866627e-03 4.329214015700454023e-04
1.648195779260925198e+00 1.613163401933693120e+00 2.882110189801908684e-04 1.602474117714261081e-03 1.499876294977702884e-03 4.408586925031477343e-04
1.670605474720571859e+00 1.613092116400787868e+00 2.948505257692941883e-04 1.631917933735916367e-03 1.526914516301991270e-03 4.488910374129967277e-04
1.693319863625568411e+00 1.613020082579703640e+00 3.016243158754540053e-04 1.661730273449675381e-03 1.554271088400958076e-03 4.570212822336293173e-04
1.716343088740630352e+00 1.612947292721294001e+00 3.085367849020152244e-04 1.691923127472751446e-03 1.581956343526164360e-03 4.652526080674131907e-04
1.739679349157577937e+00 1.612873738956947189e+00 3.155926543298672631e-04 1.722509776099112383e-03 1.609981783235022541e-03 4.735885458118024860e-04
1.763332901061186897e+00 1.612799413285521455e+00 3.227969889715847783e-04 1.753504840551201038e-03 1.638360123056475546e-03 4.820329898128292156e-04
1.787308058505453712e+00 1.612724307582733330e+00 3.301552142796731061e-04 1.784924330459052716e-03 1.667105333452562977e-03 4.905902104703381561e-04
