# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.336902411735970131e-01 1.473402166167306460e+00 8.644884039515405398e-06 1.825271088194316583e-05 7.226365945646497464e-06 1.704838915234389764e-05
1.355079606631897915e-01 1.473388741816530345e+00 8.890328389029871246e-06 1.876916532036264042e-05 7.430713440390040364e-06 1.753047823975704381e-05
1.373503947775287781e-01 1.473375173699875695e+00 9.142832904402279536e-06 1.930040123422594681e-05 7.640904526703852704e-06 1.802635306066228943e-05
1.392178795490326138e-01 1.473361460279051904e+00 9.402603650260534510e-06 1.984684693304888923e-05 7.857108315697463346e-06 1.853641255765118518e-05
1.411107555789849199e-01 1.473347599999338842e+00 9.669852783391816986e-06 2.040894325664794183e-05 8.079498856799119237e-06 1.906106732300294902e-05
1.430293680996550798e-01 1.473333591289408551e+00 9.944798733265813778e-06 2.098714394182786230e-05 8.308255281795184815e-06 1.960073993770932544e-05
1.449740670372632323e-01 1.473319432561152054e+00 1.022766638815319435e-05 2.158191599856852238e-05 8.543561952699208625e-06 2.015586532064050936e-05
1.469452070758017759e-01 1.473305122209501050e+00 1.051868728662908080e-05 2.219374009684306245e-05 8.785608613779724333e-06 2.072689108751978610e-05
1.489431477217243449e-01 1.473290658612241844e+00 1.081809981425581262e-05 2.282311096520781523e-05 9.034590548078883212e-06 2.131427791938183340e-05
1.509682533695143880e-01 1.473276040129842368e+00 1.112614940628576599e-05 2.347053779969008325e-05 9.290708738070316419e-06 2.191849994190193590e-05
1.530208933681452832e-01 1.473261265105257456e+00 1.144308875618260511e-05 2.413654468412000588e-05 9.554170030790461163e-06 2.254004511527620775e-05
1.551014420884440914e-01 1.473246331863751868e+00 1.176917802976209729e-05 2.482167102305694211e-05 9.825187307779175637e-06 2.317941563433625017e-05
1.572102789913711329e-01 1.473231238712705116e+00 1.210468508584008084e-05 2.552647198575234717e-05 1.010397965945739712e-05 2.383712834036029384e-05
1.593477886972280988e-01 1.473215983941425389e+00 1.244988570292206654e-05 2.625151896298340282e-05 1.039077256445712558e-05 2.451371514382548274e-05
1.615143610558069376e-01 1.473200565820956154e+00 1.280506381255525639e-05 2.699740003588334809e-05 1.068579807371086682e-05 2.520972345912435956e-05
1.637103912174926179e-01 1.473184982603879645e+00 1.317051173888320502e-05 2.776472045861115947e-05 1.098929499981899545e-05 2.592571665049758173e-05
1.659362797053327843e-01 1.473169232524126349e+00 1.354653044533669817e-05 2.855410315321442620e-05 1.130150911130033908e-05 2.666227449071530332e-05
1.681924324880869626e-01 1.473153313796770059e+00 1.393342978800524094e-05 2.936618921853354500e-05 1.162269333224630243e-05 2.741999363176337524e-05
1.704792610542694153e-01 1.473137224617832031e+00 1.433152877631724445e-05 3.020163845228081086e-05 1.195310794718817100e-05 2.819948808856368512e-05
1.727971824871982753e-01 1.473120963164075814e+00 1.474115584057621735e-05 3.106112988814461204e-05 1.229302081169851597e-05 2.900138973498633777e-05
1.751466195410654458e-01 1.473104527592803858e+00 1.516264910729443950e-05 3.194536234628116703e-05 1.264270756833487153e-05 2.982634881369247414e-05
1.775280007180405906e-01 1.473087916041650125e+00 1.559635668191182098e-05 3.285505499894642668e-05 1.300245186842054161e-05 3.067503445912777150e-05
1.799417603464235627e-01 1.473071126628371141e+00 1.604263693926386071e-05 3.379094795108555487e-05 1.337254559965142615e-05 3.154813523425575660e-05
1.823883386598592893e-01 1.473054157450635948e+00 1.650185882216260010e-05 3.475380283569485358e-05 1.375328911951643272e-05 3.244635968161724781e-05
1.848681818776299057e-01 1.473037006585811159e+00 1.697440214768096696e-05 3.574440342570785396e-05 1.414499149502546801e-05 3.337043688803388201e-05
1.873817422860384052e-01 1.473019672090743359e+00 1.746065792208595436e-05 3.676355626076385769e-05 1.454797074835093726e-05 3.432111706448889979e-05
1.899294783208989312e-01 1.473002152001546383e+00 1.796102866401164445e-05 3.781209129060728578e-05 1.496255410887496606e-05 3.529917214049878391e-05
1.925118546511486728e-01 1.472984444333377274e+00 1.847592873627494314e-05 3.889086253482563566e-05 1.538907827160002482e-05 3.630539637361452580e-05
1.951293422635963226e-01 1.472966547080214461e+00 1.900578468646484483e-05 4.000074875930783474e-05 1.582788966205585048e-05 3.734060697424311590e-05
1.977824185488233077e-01 1.472948458214631495e+00 1.955103559647568739e-05 4.114265416970666524e-05 1.627934470781011820e-05 3.840564474604161289e-05
2.004715673882524196e-01 1.472930175687572563e+00 2.011213344114906739e-05 4.231750912217373576e-05 1.674381011668326882e-05 3.950137474212142151e-05
2.031972792424007745e-01 1.472911697428121558e+00 2.068954345619245346e-05 4.352627085163961548e-05 1.722166316177012012e-05 4.062868693730381107e-05
2.059600512403322592e-01 1.472893021343269382e+00 2.128374451553401769e-05 4.476992421789063886e-05 1.771329197336189471e-05 4.178849691664763465e-05
2.087603872703266694e-01 1.472874145317677907e+00 2.189522951827530578e-05 4.604948246969506760e-05 1.821909583786249026e-05 4.298174658047035872e-05
2.115987980717811690e-01 1.472855067213448388e+00 2.252450578539534013e-05 4.736598802721084603e-05 1.873948550378480349e-05 4.420940486606434258e-05
2.144758013283616371e-01 1.472835784869876097e+00 2.317209546635829991e-05 4.872051328290127035e-05 1.927488349491003901e-05 4.547246848630376109e-05
2.173919217624204481e-01 1.472816296103210076e+00 2.383853595576943435e-05 5.011416142116475309e-05 1.982572443068487746e-05 4.677196268531849590e-05
2.203476912306978897e-01 1.472796598706410665e+00 2.452438032022033864e-05 5.154806725687438124e-05 2.039245535392702010e-05 4.810894201140104078e-05
2.233436488213249027e-01 1.472776690448900361e+00 2.523019773545512627e-05 5.302339809299912095e-05 2.097553606589955071e-05 4.948449110728859378e-05
2.263803409521447652e-01 1.472756569076313360e+00 2.595657393398425144e-05 5.454135459746368156e-05 2.157543946880923638e-05 5.089972551795004743e-05
2.294583214703714291e-01 1.472736232310246640e+00 2.670411166326201472e-05 5.610317169937918962e-05 2.219265191577264682e-05 5.235579251598070690e-05
2.325781517536030241e-01 1.472715677848000171e+00 2.747343115453550140e-05 5.771011950475346585e-05 2.282767356828556258e-05 5.385387194468884298e-05
2.357404008122087058e-01 1.472694903362323782e+00 2.826517060246215124e-05 5.936350423176470713e-05 2.348101876122014463e-05 5.539517707893015352e-05
2.389456453931078084e-01 1.472673906501153374e+00 2.907998665557988364e-05 6.106466916565007983e-05 2.415321637536159841e-05 5.698095550371866136e-05
2.421944700849592569e-01 1.472652684887350683e+00 2.991855491770312119e-05 6.281499563323283974e-05 2.484481021748502358e-05 5.861249001061419794e-05
2.454874674247826960e-01 1.472631236118433939e+00 3.078157046034033802e-05 6.461590399697824392e-05 2.555635940793219495e-05 6.029109951191492594e-05
2.488252380060277102e-01 1.472609557766312971e+00 3.166974834594410941e-05 6.646885466911036039e-05 2.628843877581183650e-05 6.201813997220643440e-05
2.522083905881132848e-01 1.472587647377015641e+00 3.258382416259822362e-05 6.837534914424503170e-05 2.704163926139666342e-05 6.379500535810807640e-05
2.556375422074564918e-01 1.472565502470412957e+00 3.352455456937596221e-05 7.033693105234534073e-05 2.781656832616219270e-05 6.562312860480225480e-05
2.591133182900105525e-01 1.472543120539943073e+00 3.449271785293472295e-05 7.235518723036220333e-05 2.861385037000360913e-05 6.750398260009974987e-05
2.626363527653332586e-01 1.472520499052331955e+00 3.548911449511931663e-05 7.443174881281456332e-05 2.943412715565539629e-05 6.943908118548315145e-05
2.662072881822062920e-01 1.472497635447308495e+00 3.651456775132019686e-05 7.656829234150581010e-05 3.027805824031565697e-05 7.142998017351630941e-05
2.698267758258263149e-01 1.472474527137319633e+00 3.756992424008192069e-05 7.876654089257623668e-05 3.114632141394579521e-05 7.347827838221797012e-05
2.734954758365899519e-01 1.472451171507239698e+00 3.865605454307461671e-05 8.102826522241984289e-05 3.203961314457871162e-05 7.558561868472190475e-05
2.772140573304932021e-01 1.472427565914082859e+00 3.977385381590501523e-05 8.335528493043847320e-05 3.295864903002901261e-05 7.775368907476239123e-05
2.809831985211684313e-01 1.472403707686702479e+00 4.092424240912648009e-05 8.574946963924372190e-05 3.390416425607827483e-05 7.998422374667906061e-05
2.848035868435802032e-01 1.472379594125495350e+00 4.210816649989564163e-05 8.821274019003098724e-05 3.487691406044277667e-05 8.227900419040003719e-05
2.886759190794033203e-01 1.472355222502102823e+00 4.332659873302285538e-05 9.074706985493485574e-05 3.587767420288874402e-05 8.463986029906191567e-05
2.926009014841051692e-01 1.472330590059101718e+00 4.458053887228834091e-05 9.335448556265470090e-05 3.690724144040224833e-05 8.706867149038240920e-05
2.965792499157564044e-01 1.472305694009700794e+00 4.587101446072717993e-05 9.603706913887999396e-05 3.796643400768087706e-05 8.956736783933617104e-05
3.006116899655924546e-01 1.472280531537428105e+00 4.719908148989412395e-05 9.879695855954915315e-05 3.905609210228432932e-05 9.213793122180069571e-05
3.046989570903508304e-01 1.472255099795816591e+00 4.856582507806901774e-05 1.016363492148674867e-04 4.017707837373865642e-05 9.478239646873967597e-05
3.088417967464070490e-01 1.472229395908087879e+00 4.997236015595948069e-05 1.045574951852914889e-04 4.133027841673184762e-05 9.750285252816881716e-05
3.130409645257352103e-01 1.472203416966830547e+00 5.141983216056721052e-05 1.075627105251348469e-04 4.251660126706963892e-05 1.003014436355806918e-04
3.172972262937160948e-01 1.472177160033678378e+00 5.290941773538838575e-05 1.106543705554321382e-04 4.373697990060714495e-05 1.031803704893953456e-04
3.216113583288200961e-01 1.472150622138978626e+00 5.444232543753162363e-05 1.138349131613554453e-04 4.499237173369490455e-05 1.061418914319304683e-04
3.259841474641884673e-01 1.472123800281466277e+00 5.601979644979477392e-05 1.171068400955399406e-04 4.628375912524401286e-05 1.091883236321939321e-04
3.304163912311399720e-01 1.472096691427926762e+00 5.764310529814772080e-05 1.204727182823212841e-04 4.761214987883282578e-05 1.123220442707197530e-04
3.349088980046286967e-01 1.472069292512858452e+00 5.931356057251642460e-05 1.239351811239273917e-04 4.897857774483511809e-05 1.155454917224561209e-04
3.394624871506797259e-01 1.472041600438133147e+00 6.103250565116200178e-05 1.274969298033004075e-04 5.038410292086221911e-05 1.188611667376193026e-04
3.440779891758287690e-01 1.472013612072649247e+00 6.280131942642705153e-05 1.311607345841494339e-04 5.182981255033749488e-05 1.222716336162642421e-04
3.487562458785946617e-01 1.471985324251984695e+00 6.462141703170161497e-05 1.349294361032260092e-04 5.331682121752906038e-05 1.257795213757025292e-04
3.534981105030105542e-01 1.471956733778044368e+00 6.649425056801081565e-05 1.388059466530029858e-04 5.484627143817412571e-05 1.293875249074890427e-04
3.583044478942428168e-01 1.471927837418705032e+00 6.842130982857397119e-05 1.427932514526470884e-04 5.641933414472616022e-05 1.330984061205837011e-04
3.631761346563260329e-01 1.471898631907454957e+00 7.040412302065873578e-05 1.468944099022352623e-04 5.803720916445683235e-05 1.369149950688553820e-04
3.681140593120422189e-01 1.471869113943032659e+00 7.244425748263757354e-05 1.511125568182465802e-04 5.970112568942133064e-05 1.408401910587421101e-04
3.731191224649743621e-01 1.471839280189057186e+00 7.454332039481040815e-05 1.554509036461798404e-04 6.141234273669422383e-05 1.448769637339231229e-04
3.781922369637629178e-01 1.471809127273661089e+00 7.670295948244256542e-05 1.599127396459084955e-04 6.317214959718687637e-05 1.490283541336347129e-04
3.833343280685956311e-01 1.471778651789112491e+00 7.892486370857166905e-05 1.645014330470717288e-04 6.498186627176652551e-05 1.532974757197613737e-04
3.885463336199613815e-01 1.471747850291438953e+00 8.121076395535767735e-05 1.692204321681308539e-04 6.684284389240046633e-05 1.576875153697940377e-04
3.938292042096980250e-01 1.471716719300043330e+00 8.356243369127062373e-05 1.740732664958568611e-04 6.875646512683428223e-05 1.622017343302889600e-04
3.991839033543662651e-01 1.471685255297319861e+00 8.598168962207865577e-05 1.790635477196816786e-04 7.072414456466439366e-05 1.668434691265193576e-04
4.046114076709806939e-01 1.471653454728261590e+00 8.847039232318652281e-05 1.841949707157363814e-04 7.274732908272896247e-05 1.716161324232957225e-04
4.101127070551300324e-01 1.471621314000066683e+00 9.103044685076525316e-05 1.894713144750003234e-04 7.482749818759667885e-05 1.765232138317176494e-04
4.156888048615192122e-01 1.471588829481741412e+00 9.366380332895801579e-05 1.948964429696716438e-04 7.696616433280987352e-05 1.815682806563275039e-04
4.213407180869664370e-01 1.471555997503694480e+00 9.637245751029123995e-05 2.004743059515525503e-04 7.916487320841408067e-05 1.867549785768421119e-04
4.270694775558883105e-01 1.471522814357334452e+00 9.915845130625469813e-05 2.062089396759136744e-04 8.142520400017643888e-05 1.920870322583341527e-04
4.328761281083059465e-01 1.471489276294654980e+00 1.020238732848462740e-04 2.121044675439620565e-04 8.374876961576263774e-05 1.975682458834228242e-04
4.387617287904093666e-01 1.471455379527821128e+00 1.049708591317098042e-04 2.181651006567089700e-04 8.613721687501270504e-05 2.032025035997250015e-04
4.447273530477109937e-01 1.471421120228750379e+00 1.080015920713510783e-04 2.243951382725726271e-04 8.859222666128909775e-05 2.089937698755504187e-04
4.507740889208261548e-01 1.471386494528689637e+00 1.111183032444769625e-04 2.307989681613976452e-04 9.111551403091684178e-05 2.149460897560708330e-04
4.569030392439152877e-01 1.471351498517782908e+00 1.143232720381252176e-04 2.373810668451648974e-04 9.370882827705877445e-05 2.210635890131832466e-04
4.631153218458246568e-01 1.471316128244643195e+00 1.176188263637239611e-04 2.441459997187217339e-04 9.637395294512410380e-05 2.273504741797563022e-04
4.694120697539614917e-01 1.471280379715914410e+00 1.210073428794237896e-04 2.510984210400015295e-04 9.911270579575151020e-05 2.338110324608951116e-04
4.757944314009411313e-01 1.471244248895826612e+00 1.244912471517808233e-04 2.582430737815758610e-04 1.019269387119859093e-04 2.404496315127646361e-04
4.822635708340441418e-01 1.471207731705755695e+00 1.280730137527696802e-04 2.655847893323151371e-04 1.048185375464191863e-04 2.472707190809708298e-04
4.888206679275210464e-01 1.471170824023765977e+00 1.317551662865660341e-04 2.731284870409797895e-04 1.077894219048216472e-04 2.542788224879589053e-04
4.954669185977835788e-01 1.471133521684159229e+00 1.355402773414512844e-04 2.808791735905340832e-04 1.108415448619542114e-04 2.614785479603756887e-04
5.022035350215222627e-01 1.471095820477013927e+00 1.394309683620473532e-04 2.888419421915376477e-04 1.139768926050990409e-04 2.688745797870980528e-04
5.090317458567888975e-01 1.471057716147718963e+00 1.434299094355749008e-04 2.970219715860754426e-04 1.171974840016206792e-04 2.764716792961475740e-04
5.159527964670860278e-01 1.471019204396504465e+00 1.475398189878334950e-04 3.054245248479712312e-04 1.205053700853404511e-04 2.842746836420067700e-04
5.229679491485017540e-01 1.470980280877969060e+00 1.517634633820477837e-04 3.140549479707670146e-04 1.239026334579755887e-04 2.922885043906711341e-04
5.300784833599345713e-01 1.470940941200598706e+00 1.561036564157611219e-04 3.229186682293132466e-04 1.273913876003947331e-04 3.005181258931396071e-04
5.372856959564467072e-01 1.470901180926282636e+00 1.605632587094661906e-04 3.320211923039768313e-04 1.309737760892424534e-04 3.089686034356203879e-04
5.445909014257916958e-01 1.470860995569823304e+00 1.651451769806067159e-04 3.413681041562477425e-04 1.346519717144136678e-04 3.176450611546833397e-04
5.519954321281570486e-01 1.470820380598444999e+00 1.698523631975254803e-04 3.509650626417579493e-04 1.384281754921196528e-04 3.265526897071728573e-04
5.595006385391666504e-01 1.470779331431292025e+00 1.746878136068304296e-04 3.608177988492943704e-04 1.423046155689557514e-04 3.356967436829494974e-04
5.671078894961876227e-01 1.470737843438923553e+00 1.796545676276048160e-04 3.709321131543649795e-04 1.462835460123801748e-04 3.450825387485193484e-04
5.748185724479855097e-01 1.470695911942807577e+00 1.847557066069564476e-04 3.813138719732122087e-04 1.503672454823250790e-04 3.547154485114457239e-04
5.826340937077744142e-01 1.470653532214801773e+00 1.899943524301051976e-04 3.919690042065891657e-04 1.545580157795803941e-04 3.646009010934100924e-04
5.905558787097074935e-01 1.470610699476636363e+00 1.953736659790715740e-04 4.029034973607617618e-04 1.588581802661355176e-04 3.747443754013089854e-04
5.985853722688542211e-01 1.470567408899386308e+00 2.008968454338561375e-04 4.141233933341821930e-04 1.632700821529681039e-04 3.851513970856214634e-04
6.067240388447141530e-01 1.470523655602943736e+00 2.065671244101800503e-04 4.256347838585532455e-04 1.677960826508958429e-04 3.958275341757143666e-04
6.149733628083112746e-01 1.470479434655477924e+00 2.123877699280361461e-04 4.374438055834820624e-04 1.724385589803037943e-04 4.067783923822027394e-04
6.233348487129219961e-01 1.470434741072895957e+00 2.183620802055940863e-04 4.495566347944390632e-04 1.771999022357829468e-04 4.180096100571494390e-04
6.318100215684824272e-01 1.470389569818294051e+00 2.244933822730327342e-04 4.619794817551478214e-04 1.820825151021876790e-04 4.295268528031236988e-04
6.404004271197279996e-01 1.470343915801405554e+00 2.307850294020494328e-04 4.747185846643395702e-04 1.870888094184281110e-04 4.413358077242851910e-04
6.491076321281136208e-01 1.470297773878043168e+00 2.372403983458943547e-04 4.877802032212446778e-04 1.922212035866223206e-04 4.534421773114284248e-04
6.579332246575678722e-01 1.470251138849531625e+00 2.438628863866762876e-04 5.011706117918461340e-04 1.974821198237728835e-04 4.658516729562786835e-04
6.668788143641323218e-01 1.470204005462142360e+00 2.506559081862232380e-04 5.148960921720144171e-04 2.028739812544002783e-04 4.785700080898661187e-04
6.759460327895379095e-01 1.470156368406512426e+00 2.576228924385759954e-04 5.289629259423350759e-04 2.083992088424245904e-04 4.916028909430489920e-04
6.851365336587746935e-01 1.470108222317067392e+00 2.647672783213461212e-04 5.433773864153720835e-04 2.140602181623840392e-04 5.049560169261993556e-04
6.944519931817058067e-01 1.470059561771430490e+00 2.720925117462443216e-04 5.581457301724940994e-04 2.198594160093881081e-04 5.186350606304546878e-04
7.038941103587835757e-01 1.470010381289831303e+00 2.796020414077191019e-04 5.732741881956075628e-04 2.257991968496588582e-04 5.326456674510964473e-04
7.134646072909214265e-01 1.469960675334505140e+00 2.872993146319161983e-04 5.887689565960753943e-04 2.318819391130229671e-04 5.469934448393576907e-04
7.231652294935795311e-01 1.469910438309087297e+00 2.951877730280797851e-04 6.046361869491827809e-04 2.381100013306770326e-04 5.616839531892739261e-04
7.329977462151207046e-01 1.469859664558000878e+00 3.032708479459391739e-04 6.208819762453176520e-04 2.444857181226721280e-04 5.767226963689599988e-04
7.429639507594946179e-01 1.469808348365840400e+00 3.115519557452166646e-04 6.375123564694998779e-04 2.510113960401043971e-04 5.921151119104335484e-04
7.530656608133103891e-01 1.469756483956744963e+00 3.200344928837685408e-04 6.545332838276978924e-04 2.576893092692584424e-04 6.078665608732311976e-04
7.633047187773535081e-01 1.469704065493770306e+00 3.287218308334743651e-04 6.719506276400595427e-04 2.645216952058745681e-04 6.239823174018468066e-04
7.736829921026147083e-01 1.469651087078249541e+00 3.376173108347281992e-04 6.897701589259904549e-04 2.715107499095266550e-04 6.404675580004340861e-04
7.842023736308834092e-01 1.469597542749150110e+00 3.467242385025393015e-04 7.079975387102679409e-04 2.786586234497794197e-04 6.573273505523046087e-04
7.948647819399742298e-01 1.469543426482424087e+00 3.560458782995647880e-04 7.266383060840840135e-04 2.859674151576474988e-04 6.745666431161331886e-04
8.056721616936468600e-01 1.469488732190354030e+00 3.655854478938782128e-04 7.456978660599570662e-04 2.934391687978644058e-04 6.921902525354609384e-04
8.166264839962836808e-01 1.469433453720884408e+00 3.753461124219652180e-04 7.651814772646885763e-04 3.010758676795360087e-04 7.102028529030797064e-04
8.277297467523895280e-01 1.469377584856956798e+00 3.853309786799660329e-04 7.850942395208553677e-04 3.088794297251436206e-04 7.286089639266713934e-04
8.389839750309798783e-01 1.469321119315829094e+00 3.955430892700735287e-04 8.054410813712380374e-04 3.168517025196729070e-04 7.474129392490384957e-04
8.503912214349227394e-01 1.469264050748397166e+00 4.059854167304857145e-04 8.262267476108632993e-04 3.249944583651391918e-04 7.666189547793527456e-04
8.619535664753031901e-01 1.469206372738497857e+00 4.166608576828849581e-04 8.474557868924522362e-04 3.333093893669313327e-04 7.862309971015646846e-04
8.736731189508771811e-01 1.469148078802218427e+00 4.275722270324849666e-04 8.691325394838812866e-04 3.417981025826282468e-04 8.062528520284766671e-04
8.855520163326846550e-01 1.469089162387186898e+00 4.387222522614945761e-04 8.912611252579391834e-04 3.504621152652944403e-04 8.266880933800597716e-04
8.975924251538929255e-01 1.469029616871863286e+00 4.501135678592815478e-04 9.138454320053981863e-04 3.593028502370113671e-04 8.475400720691346566e-04
9.097965414049393740e-01 1.468969435564820625e+00 4.617487099364481684e-04 9.368891041697982158e-04 3.683216314312828701e-04 8.688119055844506760e-04
9.221665909340474032e-01 1.468908611704019318e+00 4.736301110751179656e-04 9.603955321072827787e-04 3.775196796452213294e-04 8.905064679700041121e-04
9.347048298531880350e-01 1.468847138456073509e+00 4.857600954705207147e-04 9.843678419858851916e-04 3.868981085462991679e-04 9.126263804043709127e-04
9.474135449495605377e-01 1.468785008915511003e+00 4.981408744239088212e-04 1.008808886444384403e-03 3.964579209809089566e-04 9.351740024922554134e-04
9.602950541026686881e-01 1.468722216104025424e+00 5.107745422507914412e-04 1.033721236139215419e-03 4.062000056351544055e-04 9.581514243871652433e-04
9.733517067070671658e-01 1.468658752969721037e+00 5.236630726724076463e-04 1.059107172316134339e-03 4.161251341013731176e-04 9.815604598706756390e-04
9.865858841008557922e-01 1.468594612386349141e+00 5.368083157632978341e-04 1.084968680548790022e-03 4.262339584062493111e-04 1.005402640521880836e-03
1.000000000000000000e+00 1.468529787152539789e+00 5.502119955305615189e-04 1.111307445796851437e-03 4.365270090599934001e-04 1.029679211114969180e-03
1.013596500938556799e+00 1.468464269709299552e+00 5.638757082058717994e-04 1.138124848976003554e-03 4.470046936782236724e-04 1.054391126378256610e-03
1.027377866714885846e+00 1.468398052723340674e+00 5.778009213303378182e-04 1.165421965057802586e-03 4.576672962826671093e-04 1.079539049316523974e-03
1.041346610843927323e+00 1.468331129236408295e+00 5.919889737269205983e-04 1.193199563035441876e-03 4.685149772953531040e-04 1.105123351195575615e-03
1.055505281015630015e+00 1.468263491572529444e+00 6.064410764496092196e-04 1.221458108031458914e-03 4.795477742696900646e-04 1.131144113312787698e-03
1.069856459559610729e+00 1.468195132199054953e+00 6.211583148014621514e-04 1.250197765321388278e-03 4.907656035330899271e-04 1.157601130861866121e-03
1.084402763916133994e+00 1.468126043457252283e+00 6.361416514996552293e-04 1.279418406844282487e-03 5.021682627346708188e-04 1.184493918913758024e-03
1.099146847113493530e+00 1.468056217523852958e+00 6.513919311121821190e-04 1.309119620214411594e-03 5.137554343779901370e-04 1.211821720750975908e-03
1.114091398251883858e+00 1.467985646576705605e+00 6.669098858616445994e-04 1.339300720421432228e-03 5.255266904133303572e-04 1.239583518721548618e-03
1.129239142993853751e+00 1.467914322680846206e+00 6.826961428747106491e-04 1.369960764461011131e-03 5.374814979712367550e-04 1.267778047752238365e-03
1.144592844061424808e+00 1.467842237840986996e+00 6.987512329886505676e-04 1.401098569024176880e-03 5.496192263055356148e-04 1.296403811707628854e-03
1.160155301739971501e+00 1.467769383968008823e+00 7.150756012228573271e-04 1.432712731449205506e-03 5.619391549905430926e-04 1.325459102749501151e-03
1.175929354388950632e+00 1.467695752856734481e+00 7.316696189962819700e-04 1.464801654096840010e-03 5.744404834606363884e-04 1.354942023847306980e-03
1.191917878959576793e+00 1.467621336282743938e+00 7.485335981698633704e-04 1.497363572299225407e-03 5.871223419751681613e-04 1.384850514584188164e-03
1.208123791519533308e+00 1.467546125888787190e+00 7.656678070473888105e-04 1.530396586062685201e-03 5.999838039913277287e-04 1.415182380399331898e-03
1.224550047784821460e+00 1.467470113239634610e+00 7.830724883681548353e-04 1.563898695629356182e-03 6.130239000781020865e-04 1.445935325380186959e-03
1.241199643658837726e+00 1.467393289834793668e+00 8.007478793896461540e-04 1.597867841033327177e-03 6.262416333753118708e-04 1.477106988714974424e-03
1.258075615778781575e+00 1.467315647054173500e+00 8.186942341300427377e-04 1.632301945754979170e-03 6.396359966304989916e-04 1.508694984894860640e-03
1.275181042069493342e+00 1.467237176204066795e+00 8.369118478151975739e-04 1.667198964545104972e-03 6.532059908679319939e-04 1.540696947729537896e-03
1.292519042304821175e+00 1.467157868511375529e+00 8.554010835857239455e-04 1.702556935479680516e-03 6.669506456890427360e-04 1.573110578219683031e-03
1.310092778676621217e+00 1.467077715082139022e+00 8.741624014933573831e-04 1.738374036272850821e-03 6.808690412095623088e-04 1.605933696323067058e-03
1.327905456371494486e+00 1.466996706922610416e+00 8.931963898044836857e-04 1.774648644843023360e-03 6.949603316504294505e-04 1.639164296571937610e-03
1.345960324155364374e+00 1.466914835049563104e+00 9.125037986156227980e-04 1.811379404091999993e-03 7.092237705700565843e-04 1.672800607486499367e-03
1.364260674966003117e+00 1.466832090219981621e+00 9.320855757758003332e-04 1.848565290822776382e-03 7.236587376015890354e-04 1.706841154860111454e-03
1.382809846513614493e+00 1.466748463236698941e+00 9.519429050548002024e-04 1.886205688722318282e-03 7.382647668585419227e-04 1.741284828552933572e-03
1.401611221889582648e+00 1.466663944832958810e+00 9.720772465236517633e-04 1.924300465200283992e-03 7.530415767543286246e-04 1.776130952814865748e-03
1.420668230183496084e+00 1.466578525438433811e+00 9.924903790807710659e-04 1.962850051900351996e-03 7.679891011963017270e-04 1.811379359942937549e-03
1.439984347108564045e+00 1.466492195507581364e+00 1.013184445037407840e-03 2.001855528669246268e-03 7.831075221555270499e-04 1.847030466994624117e-03
1.459563095635532770e+00 1.466404945381222014e+00 1.034161996558721416e-03 2.041318710686582365e-03 7.983973033245567218e-04 1.883085355270143436e-03
1.479408046635224183e+00 1.466316765342183137e+00 1.055426043920864492e-03 2.081242238399629105e-03 8.138592249297381398e-04 1.919545852318292264e-03
1.499522819529808704e+00 1.466227645591948292e+00 1.076980105371583589e-03 2.121629669898224008e-03 8.294944194102919343e-04 1.956414616013698454e-03
1.519911082952933201e+00 1.466137576086725902e+00 1.098828258380320439e-03 2.162485575299219736e-03 8.453044077537414259e-04 1.993695220298661447e-03
1.540576555418825766e+00 1.466046546753896118e+00 1.120975192093937945e-03 2.203815632627868955e-03 8.612911364515116880e-04 2.031392242322988852e-03
1.561523006000496538e+00 1.465954547477476888e+00 1.143426260718546266e-03 2.245626724733237965e-03 8.774570147410290337e-04 2.069511350228217528e-03
1.582754255017160494e+00 1.465861568017781336e+00 1.166187537587371056e-03 2.287927036629232563e-03 8.938049519298012571e-04 2.108059391158184637e-03
1.604274174731006086e+00 1.465767597969123814e+00 1.189265869629315938e-03 2.330726152649576118e-03 9.103383946026086292e-04 2.147044478983379731e-03
1.626086690053438755e+00 1.465672626804601864e+00 1.212668931919710751e-03 2.374035152794439895e-03 9.270613634755354429e-04 2.186476081136414992e-03
1.648195779260925198e+00 1.465576643931772782e+00 1.236405281982069088e-03 2.417866707648753683e-03 9.439784895196388480e-04 2.226365103814768095e-03
1.670605474720571859e+00 1.465479638614260338e+00 1.260484413531543944e-03 2.462235171059947575e-03 9.610950492213346085e-04 2.266723975027451574e-03
1.693319863625568411e+00 1.465381600016278041e+00 1.284916809287306970e-03 2.507156669962889821e-03 9.784169986016024150e-04 2.307566724809416957e-03
1.716343088740630352e+00 1.465282517297382237e+00 1.309713992494439174e-03 2.552649190653103698e-03 9.959510057195076777e-04 2.348909061912097564e-03
1.739679349157577937e+00 1.465182379381155364e+00 1.334888576820169757e-03 2.598732660702110508e-03 1.013704481500081814e-03 2.390768446297609259e-03
1.763332901061186897e+00 1.465081175074899322e+00 1.360454314239098808e-03 2.645429025903436437e-03 1.031685608437937253e-03 2.433164156854236877e-03
1.787308058505453712e+00 1.464978893087123479e+00 1.386426140591868073e-03 2.692762321505599073e-03 1.049903367017051550e-03 2.476117353655702281e-03
