# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.336902411735970131e-01 2.683188994779244219e+00 1.086699740416184661e-05 3.087934218515199259e-05 4.056644496407464238e-06 9.773676843133500945e-06
1.355079606631897915e-01 2.683166971718727645e+00 1.117542348270695575e-05 3.175276620449973261e-05 4.171410272988988452e-06 1.005032401043577622e-05
1.373503947775287781e-01 2.683144726715482875e+00 1.149271683056258949e-05 3.265117608739588140e-05 4.289460107427419173e-06 1.033489347451810864e-05
1.392178795490326138e-01 2.683122257534699351e+00 1.181913606351697820e-05 3.357529530104688329e-05 4.410889130845352163e-06 1.062761497563561301e-05
1.411107555789849199e-01 2.683099561919099596e+00 1.215494743478786790e-05 3.452586845605195784e-05 4.535795256185888574e-06 1.092872498312503791e-05
1.430293680996550798e-01 2.683076637588716729e+00 1.250042506124503049e-05 3.550366192304270602e-05 4.664279259678252957e-06 1.123846689221046887e-05
1.449740670372632323e-01 2.683053482240664422e+00 1.285585115622209233e-05 3.650946446694561622e-05 4.796444864243443671e-06 1.155709122659945877e-05
1.469452070758017759e-01 2.683030093548911754e+00 1.322151626905098376e-05 3.754408789910699770e-05 4.932398825255990153e-06 1.188485584681434388e-05
1.489431477217243449e-01 2.683006469164046504e+00 1.359771953145777564e-05 3.860836774753354981e-05 5.072251019079566891e-06 1.222202616420788272e-05
1.509682533695143880e-01 2.682982606713047335e+00 1.398476891107555609e-05 3.970316394609072137e-05 5.216114533719295309e-06 1.256887536120255940e-05
1.530208933681452832e-01 2.682958503799038663e+00 1.438298147221818711e-05 4.082936154292117584e-05 5.364105762009796320e-06 1.292568461770609870e-05
1.551014420884440914e-01 2.682934158001059277e+00 1.479268364406202845e-05 4.198787142835311200e-05 5.516344497758986383e-06 1.329274334365794302e-05
1.572102789913711329e-01 2.682909566873818097e+00 1.521421149650549671e-05 4.317963108318295244e-05 5.672954034153393069e-06 1.367034941827487883e-05
1.593477886972280988e-01 2.682884727947449921e+00 1.564791102382891703e-05 4.440560534745875698e-05 5.834061265124977343e-06 1.405880943580128173e-05
1.615143610558069376e-01 2.682859638727272955e+00 1.609413843639965119e-05 4.566678721050615848e-05 5.999796789265292231e-06 1.445843895818242591e-05
1.637103912174926179e-01 2.682834296693533460e+00 1.655326046055194584e-05 4.696419862233693396e-05 6.170295016988810754e-06 1.486956277447109407e-05
1.659362797053327843e-01 2.682808699301162392e+00 1.702565464692431656e-05 4.829889132736027164e-05 6.345694280213265613e-06 1.529251516756245039e-05
1.681924324880869626e-01 2.682782843979519605e+00 1.751170968738886824e-05 4.967194772054509352e-05 6.526136945259957535e-06 1.572764018807029068e-05
1.704792610542694153e-01 2.682756728132133617e+00 1.801182574082637366e-05 5.108448172678734699e-05 6.711769528561547535e-06 1.617529193576793873e-05
1.727971824871982753e-01 2.682730349136449366e+00 1.852641476788470566e-05 5.253763970363335581e-05 6.902742815880718583e-06 1.663583484840824471e-05
1.751466195410654458e-01 2.682703704343563089e+00 1.905590087501310006e-05 5.403260136829289795e-05 7.099211984309407581e-06 1.710964399852276437e-05
1.775280007180405906e-01 2.682676791077958978e+00 1.960072066791594661e-05 5.557058074911281281e-05 7.301336727711968260e-06 1.759710539803635882e-05
1.799417603464235627e-01 2.682649606637247164e+00 2.016132361465810383e-05 5.715282716212130641e-05 7.509281385479717918e-06 1.809861631097101645e-05
1.823883386598592893e-01 2.682622148291887498e+00 2.073817241865306540e-05 5.878062621324731606e-05 7.723215074463696606e-06 1.861458557451197045e-05
1.848681818776299057e-01 2.682594413284924872e+00 2.133174340168097937e-05 6.045530082638362945e-05 7.943311824748678387e-06 1.914543392827171286e-05
1.873817422860384052e-01 2.682566398831710330e+00 2.194252689723287988e-05 6.217821229821854205e-05 8.169750718537211444e-06 1.969159435235091676e-05
1.899294783208989312e-01 2.682538102119627954e+00 2.257102765432846765e-05 6.395076137999738887e-05 8.402716032805905008e-06 2.025351241403050215e-05
1.925118546511486728e-01 2.682509520307811091e+00 2.321776525204286709e-05 6.577438938682203214e-05 8.642397385558666279e-06 2.083164662338454447e-05
1.951293422635963226e-01 2.682480650526863464e+00 2.388327452494633233e-05 6.765057933493636496e-05 8.888989885779306294e-06 2.142646879794897163e-05
1.977824185488233077e-01 2.682451489878569628e+00 2.456810599966639696e-05 6.958085710746483073e-05 9.142694287145847922e-06 2.203846443660227954e-05
2.004715673882524196e-01 2.682422035435612528e+00 2.527282634277398709e-05 7.156679264904524903e-05 9.403717145565470832e-06 2.266813310280616178e-05
2.031972792424007745e-01 2.682392284241277292e+00 2.599801882019954659e-05 7.361000118980305239e-05 9.672270980589853305e-06 2.331598881735690964e-05
2.059600512403322592e-01 2.682362233309160349e+00 2.674428376837390437e-05 7.571214449907855159e-05 9.948574440766057820e-06 2.398256046078692990e-05
2.087603872703266694e-01 2.682331879622871007e+00 2.751223907729145215e-05 7.787493216931989015e-05 1.023285247297822931e-05 2.466839218555657765e-05
2.115987980717811690e-01 2.682301220135734798e+00 2.830252068568223764e-05 8.010012293051913955e-05 1.052533649583089420e-05 2.537404383816583260e-05
2.144758013283616371e-01 2.682270251770486169e+00 2.911578308847843601e-05 8.238952599555860541e-05 1.082626457712315069e-05 2.610009139131226377e-05
2.173919217624204481e-01 2.682238971418965612e+00 2.995269985674998655e-05 8.474500243679944920e-05 1.113588161545877367e-05 2.684712738621116364e-05
2.203476912306978897e-01 2.682207375941810135e+00 3.081396417028039704e-05 8.716846659422758630e-05 1.145443952603462627e-05 2.761576138518853507e-05
2.233436488213249027e-01 2.682175462168144175e+00 3.170028936294069078e-05 8.966188751542795163e-05 1.178219743064456140e-05 2.840662043464435688e-05
2.263803409521447652e-01 2.682143226895259858e+00 3.261240948101376563e-05 9.222729042763731235e-05 1.211942185193278076e-05 2.922034953847694680e-05
2.294583214703714291e-01 2.682110666888302131e+00 3.355107985460727230e-05 9.486675824207699130e-05 1.246638691192473238e-05 3.005761214204486162e-05
2.325781517536030241e-01 2.682077778879949026e+00 3.451707768228263242e-05 9.758243309073268493e-05 1.282337453485872800e-05 3.091909062673150170e-05
2.357404008122087058e-01 2.682044559570083919e+00 3.551120262901418683e-05 1.003765178957013023e-04 1.319067465433571594e-05 3.180548681516381443e-05
2.389456453931078084e-01 2.682011005625468236e+00 3.653427743757559824e-05 1.032512779711711778e-04 1.356858542479730920e-05 3.271752248711963545e-05
2.421944700849592569e-01 2.681977113679415492e+00 3.758714855343675467e-05 1.062090426580548490e-04 1.395741343733629571e-05 3.365593990614365388e-05
2.454874674247826960e-01 2.681942880331450674e+00 3.867068676323825863e-05 1.092522069912502884e-04 1.435747393979532898e-05 3.462150235689397733e-05
2.488252380060277102e-01 2.681908302146979839e+00 3.978578784686238081e-05 1.123832333992959954e-04 1.476909106138075174e-05 3.561499469306999167e-05
2.522083905881132848e-01 2.681873375656942393e+00 4.093337324318541186e-05 1.156046534365651510e-04 1.519259804117228821e-05 3.663722389620747727e-05
2.556375422074564918e-01 2.681838097357471362e+00 4.211439072942584842e-05 1.189190695473189174e-04 1.562833746129441276e-05 3.768901964484231668e-05
2.591133182900105525e-01 2.681802463709546558e+00 4.332981511412331121e-05 1.223291568616075660e-04 1.607666148410985784e-05 3.877123489428002364e-05
2.626363527653332586e-01 2.681766471138642416e+00 4.458064894367243648e-05 1.258376650224951967e-04 1.653793209358138641e-05 3.988474646674706369e-05
2.662072881822062920e-01 2.681730116034372724e+00 4.586792322230451324e-05 1.294474200439865274e-04 1.701252134093571568e-05 4.103045565166986983e-05
2.698267758258263149e-01 2.681693394750134019e+00 4.719269814546166007e-05 1.331613261993665578e-04 1.750081159395326213e-05 4.220928881623190506e-05
2.734954758365899519e-01 2.681656303602743652e+00 4.855606384632437332e-05 1.369823679387966559e-04 1.800319579058762745e-05 4.342219802556237721e-05
2.772140573304932021e-01 2.681618838872076527e+00 4.995914115536955228e-05 1.409136118356816170e-04 1.852007769616980588e-05 4.467016167266001862e-05
2.809831985211684313e-01 2.681580996800696948e+00 5.140308237267332770e-05 1.449582085605791973e-04 1.905187216455069159e-05 4.595418511750397496e-05
2.848035868435802032e-01 2.681542773593480256e+00 5.288907205275456545e-05 1.491193948819300721e-04 1.959900540236297119e-05 4.727530133539600463e-05
2.886759190794033203e-01 2.681504165417247343e+00 5.441832780152491047e-05 1.534004956918101777e-04 2.016191523727859944e-05 4.863457157359707552e-05
2.926009014841051692e-01 2.681465168400375632e+00 5.599210108509564533e-05 1.578049260559632452e-04 2.074105138888594795e-05 5.003308601649185562e-05
2.965792499157564044e-01 2.681425778632422929e+00 5.761167804990806470e-05 1.623361932860281458e-04 2.133687574298216022e-05 5.147196445826885243e-05
3.006116899655924546e-01 2.681385992163735743e+00 5.927838035374196192e-05 1.669978990324577737e-04 2.194986262865860122e-05 5.295235698281055100e-05
3.046989570903508304e-01 2.681345805005060257e+00 6.099356600709500404e-05 1.717937413964406321e-04 2.258049909753334240e-05 5.447544465043116963e-05
3.088417967464070490e-01 2.681305213127150644e+00 6.275863022421328155e-05 1.767275170581929504e-04 2.322928520585414982e-05 5.604244019027635647e-05
3.130409645257352103e-01 2.681264212460364504e+00 6.457500628321930370e-05 1.818031234199905572e-04 2.389673429793722634e-05 5.765458869835534355e-05
3.172972262937160948e-01 2.681222798894262738e+00 6.644416639444230849e-05 1.870245607607302397e-04 2.458337329188816208e-05 5.931316833973346905e-05
3.216113583288200961e-01 2.681180968277208532e+00 6.836762257624849376e-05 1.923959343999667607e-04 2.528974296597206453e-05 6.101949105473659333e-05
3.259841474641884673e-01 2.681138716415947698e+00 7.034692753731219524e-05 1.979214568677404348e-04 2.601639824651706220e-05 6.277490326754601123e-05
3.304163912311399720e-01 2.681096039075201443e+00 7.238367556445449017e-05 2.036054500776464707e-04 2.676390849565303667e-05 6.458078659687886800e-05
3.349088980046286967e-01 2.681052931977244036e+00 7.447950341480551791e-05 2.094523474989286663e-04 2.753285779970001193e-05 6.643855856696475205e-05
3.394624871506797259e-01 2.681009390801484038e+00 7.663609121122390646e-05 2.154666963244946331e-04 2.832384525643518735e-05 6.834967331833844101e-05
3.440779891758287690e-01 2.680965411184032643e+00 7.885516333953044871e-05 2.216531596300750414e-04 2.913748526193677262e-05 7.031562231649692528e-05
3.487562458785946617e-01 2.680920988717275577e+00 8.113848934624387271e-05 2.280165185206564182e-04 2.997440779543155578e-05 7.233793505759325288e-05
3.534981105030105542e-01 2.680876118949437892e+00 8.348788483523663815e-05 2.345616742592156190e-04 3.083525870192243857e-05 7.441817976946802032e-05
3.583044478942428168e-01 2.680830797384144759e+00 8.590521236161684226e-05 2.412936503724768026e-04 3.172069997228901497e-05 7.655796410623612184e-05
3.631761346563260329e-01 2.680785019479975606e+00 8.839238232112647537e-05 2.482175947286386903e-04 3.263141001938880915e-05 7.875893583513711980e-05
3.681140593120422189e-01 2.680738780650019137e+00 9.095135383307169222e-05 2.553387815809170930e-04 3.356808394999344917e-05 8.102278351350006302e-05
3.731191224649743621e-01 2.680692076261416812e+00 9.358413561474126954e-05 2.626626135707770720e-04 3.453143383154358409e-05 8.335123715398062567e-05
3.781922369637629178e-01 2.680644901634911648e+00 9.629278684512312080e-05 2.701946236843184596e-04 3.552218895265308771e-05 8.574606887609883675e-05
3.833343280685956311e-01 2.680597252044378820e+00 9.907941801549230171e-05 2.779404771544276352e-04 3.654109607703399134e-05 8.820909354153579985e-05
3.885463336199613815e-01 2.680549122716369581e+00 1.019461917644243025e-04 2.859059733015957127e-04 3.758891968905827413e-05 9.074216937126200336e-05
3.938292042096980250e-01 2.680500508829629869e+00 1.048953236944808647e-04 2.940970473051117049e-04 3.866644223050889120e-05 9.334719854166783314e-05
3.991839033543662651e-01 2.680451405514635344e+00 1.079290831677245818e-04 3.025197718962971600e-04 3.977446432717132594e-05 9.602612775716668099e-05
4.046114076709806939e-01 2.680401807853104224e+00 1.110497940770102150e-04 3.111803589648051856e-04 4.091380500413030360e-05 9.878094879643143560e-05
4.101127070551300324e-01 2.680351710877516336e+00 1.142598355898194012e-04 3.200851610685264185e-04 4.208530188853067475e-05 1.016136990292864452e-04
4.156888048615192122e-01 2.680301109570624618e+00 1.175616428612111177e-04 3.292406728371094450e-04 4.328981139849094302e-05 1.045264619011061985e-04
4.213407180869664370e-01 2.680249998864957739e+00 1.209577077122628037e-04 3.386535322585727315e-04 4.452820891678797415e-05 1.075213673814026866e-04
4.270694775558883105e-01 2.680198373642324494e+00 1.244505792701735658e-04 3.483305218379319093e-04 4.580138894785842191e-05 1.106005923731052579e-04
4.328761281083059465e-01 2.680146228733306657e+00 1.280428645659856485e-04 3.582785696161931493e-04 4.711026525658696036e-05 1.137663610788538636e-04
4.387617287904093666e-01 2.680093558916757157e+00 1.317372290856769039e-04 3.685047500375113953e-04 4.845577098727826154e-05 1.170209453204495515e-04
4.447273530477109937e-01 2.680040358919276500e+00 1.355363972701478065e-04 3.790162846517209543e-04 4.983885876108971142e-05 1.203666648074307372e-04
4.507740889208261548e-01 2.679986623414704283e+00 1.394431529593902978e-04 3.898205426387412104e-04 5.126050075040662862e-05 1.238058873504131437e-04
4.569030392439152877e-01 2.679932347023587180e+00 1.434603397759732113e-04 4.009250411411833972e-04 5.272168872772278747e-05 1.273410290150862314e-04
4.631153218458246568e-01 2.679877524312654913e+00 1.475908614426177476e-04 4.123374453901670553e-04 5.422343408790846701e-05 1.309745542118151223e-04
4.694120697539614917e-01 2.679822149794287345e+00 1.518376820285479670e-04 4.240655686095108753e-04 5.576676784123295945e-05 1.347089757163804247e-04
4.757944314009411313e-01 2.679766217925970917e+00 1.562038261189616724e-04 4.361173716822852359e-04 5.735274057554689371e-05 1.385468546165940433e-04
4.822635708340441418e-01 2.679709723109756858e+00 1.606923789018545117e-04 4.485009625637287074e-04 5.898242238483749993e-05 1.424908001799466892e-04
4.888206679275210464e-01 2.679652659691712291e+00 1.653064861660538860e-04 4.612245954232010200e-04 6.065690276268726042e-05 1.465434696364944437e-04
4.954669185977835788e-01 2.679595021961363344e+00 1.700493542042233767e-04 4.742966694979113473e-04 6.237729045798049181e-05 1.507075678716260304e-04
5.022035350215222627e-01 2.679536804151136486e+00 1.749242496143791281e-04 4.877257276406281945e-04 6.414471329008829118e-05 1.549858470231947009e-04
5.090317458567888975e-01 2.679478000435789653e+00 1.799344989931069819e-04 5.015204545423324663e-04 6.596031792209241867e-05 1.593811059765725129e-04
5.159527964670860278e-01 2.679418604931846026e+00 1.850834885137125853e-04 5.156896746115182881e-04 6.782526958831491023e-05 1.638961897522546983e-04
5.229679491485017540e-01 2.679358611697010062e+00 1.903746633820750656e-04 5.302423494900444312e-04 6.974075177482975897e-05 1.685339887791353995e-04
5.300784833599345713e-01 2.679298014729591504e+00 1.958115271630601656e-04 5.451875751863173407e-04 7.170796584935612431e-05 1.732974380476855994e-04
5.372856959564467072e-01 2.679236807967915190e+00 2.013976409700252623e-04 5.605345788054400024e-04 7.372813063827653266e-05 1.781895161363696576e-04
5.445909014257916958e-01 2.679174985289721977e+00 2.071366225098405676e-04 5.762927148557792307e-04 7.580248194845444238e-05 1.832132441045891040e-04
5.519954321281570486e-01 2.679112540511578100e+00 2.130321449758412983e-04 5.924714611117533943e-04 7.793227203041915810e-05 1.883716842459443313e-04
5.595006385391666504e-01 2.679049467388262773e+00 2.190879357809377085e-04 6.090804140119713151e-04 8.011876898054892302e-05 1.936679386949855257e-04
5.671078894961876227e-01 2.678985759612159789e+00 2.253077751230600598e-04 6.261292835718444000e-04 8.236325607988099822e-05 1.991051478806086768e-04
5.748185724479855097e-01 2.678921410812638015e+00 2.316954943752191172e-04 6.436278877904845963e-04 8.466703106607193679e-05 2.046864888198836167e-04
5.826340937077744142e-01 2.678856414555430110e+00 2.382549742923504102e-04 6.615861465311972554e-04 8.703140533641543386e-05 2.104151732454227113e-04
5.905558787097074935e-01 2.678790764342003250e+00 2.449901430272646168e-04 6.800140748556568818e-04 8.945770307902968228e-05 2.162944455599503848e-04
5.985853722688542211e-01 2.678724453608921419e+00 2.519049739481310805e-04 6.989217757922205291e-04 9.194726032967280940e-05 2.223275806117363976e-04
6.067240388447141530e-01 2.678657475727207249e+00 2.590034832501035621e-04 7.183194325195134010e-04 9.450142395168926090e-05 2.285178812847752392e-04
6.149733628083112746e-01 2.678589824001690545e+00 2.662897273539300267e-04 7.382172999472307864e-04 9.712155053669642500e-05 2.348686758978410342e-04
6.233348487129219961e-01 2.678521491670355914e+00 2.737678000847217378e-04 7.586256956771903013e-04 9.980900522371906000e-05 2.413833154068973394e-04
6.318100215684824272e-01 2.678452471903683296e+00 2.814418296244041730e-04 7.795549903287481630e-04 1.025651604349200874e-04 2.480651704055705721e-04
6.404004271197279996e-01 2.678382757803979164e+00 2.893159752319305342e-04 8.010155972146168176e-04 1.053913945254291389e-04 2.549176279193048891e-04
6.491076321281136208e-01 2.678312342404706392e+00 2.973944237257608917e-04 8.230179613541193555e-04 1.082890903463975651e-04 2.619440879886063755e-04
6.579332246575678722e-01 2.678241218669799473e+00 3.056813857239044528e-04 8.455725478136618930e-04 1.112596337192282435e-04 2.691479600381757641e-04
6.668788143641323218e-01 2.678169379492983726e+00 3.141810916374849464e-04 8.686898293659326645e-04 1.143044118203524322e-04 2.765326590288558076e-04
6.759460327895379095e-01 2.678096817697079857e+00 3.228977874147704263e-04 8.923802734625239106e-04 1.174248114751049046e-04 2.841016013907495734e-04
6.851365336587746935e-01 2.678023526033301849e+00 3.318357300334464515e-04 9.166543285167449854e-04 1.206222173613539031e-04 2.918582007358732191e-04
6.944519931817058067e-01 2.677949497180556193e+00 3.409991827402587220e-04 9.415224094978400177e-04 1.238980101216968549e-04 2.998058633509639555e-04
7.038941103587835757e-01 2.677874723744724683e+00 3.503924100381847098e-04 9.669948828402605235e-04 1.272535643859942344e-04 3.079479834708984533e-04
7.134646072909214265e-01 2.677799198257944546e+00 3.600196724229208349e-04 9.930820506768207618e-04 1.306902467043065440e-04 3.162879383356546220e-04
7.231652294935795311e-01 2.677722913177883246e+00 3.698852208719196851e-04 1.019794134408385112e-03 1.342094133922947766e-04 3.248290830344305173e-04
7.329977462151207046e-01 2.677645860887005735e+00 3.799932910909467761e-04 1.047141257627660004e-03 1.378124082917469434e-04 3.335747451421141371e-04
7.429639507594946179e-01 2.677568033691828386e+00 3.903480975251488153e-04 1.075133428420633206e-03 1.415005604484866346e-04 3.425282191556022868e-04
7.530656608133103891e-01 2.677489423822175585e+00 4.009538271436029677e-04 1.103780521074432253e-03 1.452751817120537367e-04 3.516927607386222902e-04
7.633047187773535081e-01 2.677410023430422559e+00 4.118146330086490088e-04 1.133092257227064992e-03 1.491375642615352611e-04 3.610715807861503189e-04
7.736829921026147083e-01 2.677329824590732876e+00 4.229346276438020300e-04 1.163078186501361345e-03 1.530889780631232574e-04 3.706678393215999401e-04
7.842023736308834092e-01 2.677248819298291949e+00 4.343178762166956448e-04 1.193747666672790317e-03 1.571306682658999278e-04 3.804846392422993914e-04
7.948647819399742298e-01 2.677166999468521436e+00 4.459683895564061046e-04 1.225109843428730987e-03 1.612638525433968042e-04 3.905250199313175749e-04
8.056721616936468600e-01 2.677084356936303422e+00 4.578901170276144551e-04 1.257173629785320783e-03 1.654897183895924430e-04 4.007919507564048711e-04
8.166264839962836808e-01 2.677000883455184610e+00 4.700869392873815284e-04 1.289947685236973122e-03 1.698094203791579839e-04 4.112883244797130061e-04
8.277297467523895280e-01 2.676916570696576070e+00 4.825626609537862419e-04 1.323440394723008999e-03 1.742240774032876411e-04 4.220169506048327443e-04
8.389839750309798783e-01 2.676831410248947218e+00 4.953210032195581479e-04 1.357659847506482520e-03 1.787347698929157500e-04 4.329805486914322060e-04
8.503912214349227394e-01 2.676745393617007807e+00 5.083655964475609261e-04 1.392613816069806359e-03 1.833425370441700607e-04 4.441817416702043995e-04
8.619535664753031901e-01 2.676658512220888575e+00 5.216999727894166541e-04 1.428309735144166464e-03 1.880483740601102648e-04 4.556230491956525411e-04
8.736731189508771811e-01 2.676570757395310807e+00 5.353275588726361502e-04 1.464754680999808814e-03 1.928532294267823867e-04 4.673068810765733687e-04
8.855520163326846550e-01 2.676482120388740782e+00 5.492516686063846163e-04 1.501955351137407475e-03 1.977580022409569584e-04 4.792355308291475669e-04
8.975924251538929255e-01 2.676392592362553113e+00 5.634754961605985225e-04 1.539918044532281437e-03 2.027635396099439235e-04 4.914111694007581525e-04
9.097965414049393740e-01 2.676302164390166993e+00 5.780021091780011529e-04 1.578648642595772587e-03 2.078706341454886436e-04 5.038358391167205557e-04
9.221665909340474032e-01 2.676210827456190877e+00 5.928344422836712580e-04 1.618152591031527410e-03 2.130800215743331805e-04 5.165114479068666411e-04
9.347048298531880350e-01 2.676118572455544076e+00 6.079752909617801336e-04 1.658434882776660879e-03 2.183923784910990365e-04 5.294397638723880159e-04
9.474135449495605377e-01 2.676025390192581455e+00 6.234273058743144491e-04 1.699500042231212290e-03 2.238083202800235675e-04 5.426224102580069113e-04
9.602950541026686881e-01 2.675931271380207477e+00 6.391929877017943915e-04 1.741352110992148679e-03 2.293283992340439603e-04 5.560608608986486326e-04
9.733517067070671658e-01 2.675836206638975145e+00 6.552746825911049105e-04 1.783994635320774406e-03 2.349531029016437337e-04 5.697564362137967848e-04
9.865858841008557922e-01 2.675740186496183615e+00 6.716745783007711280e-04 1.827430655585320519e-03 2.406828526926952717e-04 5.837102998272571857e-04
1.000000000000000000e+00 2.675643201384964698e+00 6.883947011388483108e-04 1.871662697931707718e-03 2.465180027774726288e-04 5.979234558932440416e-04
1.013596500938556799e+00 2.675545241928853901e+00 7.054369137850484287e-04 1.916692768454070130e-03 2.524588393102450033e-04 6.123967472665347526e-04
1.027377866714885846e+00 2.675446298388445499e+00 7.228029141348350306e-04 1.962522350111029976e-03 2.585055800254816571e-04 6.271308543969606733e-04
1.041346610843927323e+00 2.675346360408103585e+00 7.404942352413863360e-04 2.009152402710165722e-03 2.646583742338915152e-04 6.421262952556917739e-04
1.055505281015630015e+00 2.675245418075870685e+00 7.585122464371789634e-04 2.056583366262615137e-03 2.709173032433115054e-04 6.573834265654035416e-04
1.069856459559610729e+00 2.675143461358783448e+00 7.768581558386389307e-04 2.104815167944547490e-03 2.772823812768028333e-04 6.729024458950023067e-04
1.084402763916133994e+00 2.675040480138805243e+00 7.955330142870876411e-04 2.153847233023647220e-03 2.837535569038130822e-04 6.886833951274229067e-04
1.099146847113493530e+00 2.674936464205681652e+00 8.145377208652600058e-04 2.203678500038970013e-03 2.903307150341746584e-04 7.047261652780383544e-04
1.114091398251883858e+00 2.674831403215853332e+00 8.338730301119148640e-04 2.254307440545082284e-03 2.970136795142727009e-04 7.210305027679362244e-04
1.129239142993853751e+00 2.674725286748872666e+00 8.535395610547652024e-04 2.305732083736238437e-03 3.038022163593811381e-04 7.375960172833023699e-04
1.144592844061424808e+00 2.674618104255856110e+00 8.735378081866475644e-04 2.357950046229897231e-03 3.106960376766114049e-04 7.544221912622394799e-04
1.160155301739971501e+00 2.674509845081435078e+00 8.938681545031929281e-04 2.410958567322673586e-03 3.176948063014975042e-04 7.715083911584522678e-04
1.175929354388950632e+00 2.674400498478624932e+00 9.145308867211824700e-04 2.464754549994249786e-03 3.247981411937703828e-04 7.888538805499236166e-04
1.191917878959576793e+00 2.674290053563215697e+00 9.355262127911292275e-04 2.519334607921464280e-03 3.320056236326608830e-04 8.064578351676004488e-04
1.208123791519533308e+00 2.674178499347068971e+00 9.568542818101644348e-04 2.574695118761998608e-03 3.393168042355568822e-04 8.243193599599391410e-04
1.224550047784821460e+00 2.674065824741084008e+00 9.785152064377216317e-04 2.630832283918799110e-03 3.467312108237803332e-04 8.424375082499463863e-04
1.241199643658837726e+00 2.673952018546890574e+00 1.000509087905157666e-03 2.687742194994052498e-03 3.542483571824850733e-04 8.608113030425632202e-04
1.258075615778781575e+00 2.673837069444646275e+00 1.022836043699917657e-03 2.745420907097504901e-03 3.618677527347066887e-04 8.794397605433831346e-04
1.275181042069493342e+00 2.673720965989982545e+00 1.045496237994503804e-03 2.803864519122351538e-03 3.695889131105284451e-04 8.983219159557218536e-04
1.292519042304821175e+00 2.673603696645761030e+00 1.068489914871512255e-03 2.863069261105256544e-03 3.774113716763858174e-04 9.174568515600149731e-04
1.310092778676621217e+00 2.673485249756825333e+00 1.091817434390451261e-03 2.923031588669780002e-03 3.853346919960685545e-04 9.368437271006624769e-04
1.327905456371494486e+00 2.673365613525219509e+00 1.115479311508402356e-03 2.983748284576724207e-03 3.933584812174952786e-04 9.564818124848511191e-04
1.345960324155364374e+00 2.673244776046016735e+00 1.139476257849020725e-03 3.045216567326352458e-03 4.014824043952344647e-04 9.763705227813290278e-04
1.364260674966003117e+00 2.673122725337097272e+00 1.163809226320884583e-03 3.107434206564524664e-03 4.097061998047192349e-04 9.965094554809385795e-04
1.382809846513614493e+00 2.672999449189585430e+00 1.188479458544498260e-03 3.170399645304381071e-03 4.180296949699461120e-04 1.016898429890311087e-03
1.401611221889582648e+00 2.672874935347313574e+00 1.213488534957878973e-03 3.234112128527766913e-03 4.264528236761245010e-04 1.037537528745406451e-03
1.420668230183496084e+00 2.672749171654246858e+00 1.238838427545208140e-03 3.298571837849457056e-03 4.349756438347666303e-04 1.058427141845760420e-03
1.439984347108564045e+00 2.672622145511502900e+00 1.264531555137336435e-03 3.363780031912833295e-03 4.435983559371865889e-04 1.079568011392782701e-03
1.459563095635532770e+00 2.672493844299538512e+00 1.290570840953805289e-03 3.429739191967903604e-03 4.523213223598575522e-04 1.100961279234448625e-03
1.479408046635224183e+00 2.672364255266530986e+00 1.316959772351872704e-03 3.496453172049176182e-03 4.611450872436422053e-04 1.122608535666001555e-03
1.499522819529808704e+00 2.672233365503167146e+00 1.343702462540688697e-03 3.563927353110830660e-03 4.700703968393772267e-04 1.144511869537630016e-03
1.519911082952933201e+00 2.672101162171547362e+00 1.370803713974434995e-03 3.632168800395737390e-03 4.790982202687968134e-04 1.166673919438026598e-03
1.540576555418825766e+00 2.671967631951335687e+00 1.398269083085212916e-03 3.701186423246878923e-03 4.882297707990949248e-04 1.189097925773906824e-03
1.561523006000496538e+00 2.671832761657714439e+00 1.426104946248449691e-03 3.770991136413022818e-03 4.974665271541576844e-04 1.211787783490396670e-03
1.582754255017160494e+00 2.671696538087382056e+00 1.454318566459140462e-03 3.841596021915737093e-03 5.068102549447284222e-04 1.234748094990300487e-03
1.604274174731006086e+00 2.671558947559483865e+00 1.482918160397234293e-03 3.913016490478038456e-03 5.162630280817225893e-04 1.257984223013167147e-03
1.626086690053438755e+00 2.671419976454350476e+00 1.511912965603435122e-03 3.985270441465723311e-03 5.258272499797595270e-04 1.281502343289449720e-03
1.648195779260925198e+00 2.671279611051832870e+00 1.541313307171213697e-03 4.058378420120871757e-03 5.355056744501940748e-04 1.305309496177447593e-03
1.670605474720571859e+00 2.671137837424144568e+00 1.571130663687769248e-03 4.132363770953597845e-03 5.453014260375599288e-04 1.329413637375201872e-03
1.693319863625568411e+00 2.670994641486616139e+00 1.601377731949959375e-03 4.207252786132243370e-03 5.552180197369676034e-04 1.353823687081713231e-03
1.716343088740630352e+00 2.670850009104871692e+00 1.632068489974560031e-03 4.283074847680441895e-03 5.652593799470493306e-04 1.378549577178909448e-03
1.739679349157577937e+00 2.670703925900558939e+00 1.663218257819095878e-03 4.359862562262972231e-03 5.754298583715393434e-04 1.403602296382412858e-03
1.763332901061186897e+00 2.670556377444192719e+00 1.694843755882851017e-03 4.437651887294987406e-03 5.857342508563524817e-04 1.428993932495826145e-03
1.787308058505453712e+00 2.670407349120042184e+00 1.726963160179096745e-03 4.516482247369314751e-03 5.961778129397675126e-04 1.454737711724370195e-03
