# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.693319863625568411e+00 1.612918794874180994e+00 1.526327240098060314e-04 1.607146666410610991e-03 -3.947377379363408025e-05 5.223758376169816193e-05
1.716343088740630352e+00 1.612842106394747344e+00 1.569223989138394742e-04 1.636465058032799194e-03 -3.995907764940464851e-05 5.349318533200581602e-05
1.739679349157577937e+00 1.612764632490358174e+00 1.613244445728596616e-04 1.666170163697826148e-03 -4.044208335909989965e-05 5.477648583772891247e-05
1.763332901061186897e+00 1.612686365142121714e+00 1.658427610177415834e-04 1.696276318333828081e-03 -4.092274729099091397e-05 5.608845395759271029e-05
1.787308058505453712e+00 1.612607296239793708e+00 1.704814910935154048e-04 1.726799208361063862e-03 -4.140104117510051874e-05 5.743012484386390891e-05
1.811609194200415107e+00 1.612527417632892313e+00 1.752450342576427906e-04 1.757755914314780956e-03 -4.187695161470584177e-05 5.880260342720830394e-05
1.836240740309659447e+00 1.612446721017075646e+00 1.801380605112199113e-04 1.789164949104295795e-03 -4.235047943320772627e-05 6.020706771462380622e-05
1.861207189258696104e+00 1.612365198074811268e+00 1.851655244374472654e-04 1.821046291498532119e-03 -4.282163879666667488e-05 6.164477201393846228e-05
1.886513094554300718e+00 1.612282840448437504e+00 1.903326793214001370e-04 1.853421414576029600e-03 -4.329045615347821072e-05 6.311705011214297693e-05
1.912163071615007981e+00 1.612199639639985582e+00 1.956450912808279632e-04 1.886313308853182751e-03 -4.375696892585754242e-05 6.462531839389439178e-05
1.938161798612895392e+00 1.612115586969088410e+00 2.011086533657611519e-04 1.919746499879503845e-03 -4.422122396997891114e-05 6.617107887905420848e-05
1.964514017326810524e+00 1.612030673805841419e+00 2.067295996188783726e-04 1.953747060172683712e-03 -4.468327592642184668e-05 6.775592214425854012e-05
1.991224534007202784e+00 1.611944891411695613e+00 2.125145190510921650e-04 1.988342615383855566e-03 -4.514318523734449736e-05 6.938153015247030978e-05
2.018298220252709108e+00 1.611858230927227575e+00 2.184703694748373764e-04 2.023562344704516250e-03 -4.560101601379231513e-05 7.104967899790141928e-05
2.045740013898662557e+00 1.611770683407707461e+00 2.246044912070576879e-04 2.059436975581101573e-03 -4.605683370676021138e-05 7.276224153887396343e-05
2.073554919917679484e+00 1.611682239783380322e+00 2.309246206502569914e-04 2.095998772871719273e-03 -4.651070253367008676e-05 7.452118989738113169e-05
2.101748011332489341e+00 1.611592890960213298e+00 2.374389036595909487e-04 2.133281522619937236e-03 -4.696268278117173874e-05 7.632859784696200463e-05
2.130324430141181669e+00 1.611502627771775664e+00 2.441559087849277053e-04 2.171320510798781332e-03 -4.741282791052895779e-05 7.818664314969300767e-05
2.159289388255026587e+00 1.611411440902781766e+00 2.510846403545471625e-04 2.210152497337827555e-03 -4.786118148410334761e-05 8.009760974716361055e-05
2.188648168449052189e+00 1.611319320890603812e+00 2.582345514123282138e-04 2.249815685850034379e-03 -4.830777394663382832e-05 8.206388983019736311e-05
2.218406125325540490e+00 1.611226258280409551e+00 2.656155565587972286e-04 2.290349689561852614e-03 -4.875261930447382291e-05 8.408798590491797700e-05
2.248568686290629337e+00 1.611132243443125445e+00 2.732380447137709636e-04 2.331795493935631333e-03 -4.919571165838626601e-05 8.617251275843183886e-05
2.279141352544189481e+00 1.611037266696514036e+00 2.811128918456189227e-04 2.374195416558224931e-03 -4.963702163926589247e-05 8.832019935720763007e-05
2.310129700083160209e+00 1.610941318348912965e+00 2.892514737173509085e-04 2.417593064891142372e-03 -5.007649276352887382e-05 9.053389072943803840e-05
2.341539380718529184e+00 1.610844388450219711e+00 2.976656787048739491e-04 2.462033292472891148e-03 -5.051403771752079551e-05 9.281654985744496305e-05
2.373376123106136770e+00 1.610746466999098958e+00 3.063679207461194199e-04 2.507562154102666464e-03 -5.094953456686935657e-05 9.517125951456699537e-05
2.405645733791497598e+00 1.610647543935853188e+00 3.153711524666578969e-04 2.554226860641569882e-03 -5.138282293804152025e-05 9.760122418867389431e-05
2.438354098268828984e+00 1.610547609105130729e+00 3.246888785662017289e-04 2.602075733914688705e-03 -5.181370015801605117e-05 1.001097720194505649e-04
2.471507182054475393e+00 1.610446652228606501e+00 3.343351695165665857e-04 2.651158162163657316e-03 -5.224191736544973440e-05 1.027003567821633591e-04
2.505111031774928776e+00 1.610344662870398791e+00 3.443246756039157670e-04 2.701524556437528719e-03 -5.266717561776549701e-05 1.053765599947442222e-04
2.539171776269645964e+00 1.610241630564730686e+00 3.546726413920960053e-04 2.753226308240636251e-03 -5.308912197393891023e-05 1.081420930702870956e-04
2.573695627708853184e+00 1.610137544703736490e+00 3.653949206191113856e-04 2.806315748590887393e-03 -5.350734554913077351e-05 1.110007995734562064e-04
2.608688882726556635e+00 1.610032394533024158e+00 3.765079915540804254e-04 2.860846108554024065e-03 -5.392137357000501588e-05 1.139566575884704567e-04
2.644157923568950963e+00 1.609926169347459579e+00 3.880289728222781971e-04 2.916871481183340269e-03 -5.433066743473115035e-05 1.170137821956013393e-04
2.680109219258448583e+00 1.609818858237802797e+00 3.999756396771253475e-04 2.974446784646235954e-03 -5.473461871494075982e-05 1.201764280350294949e-04
2.716549326773531003e+00 1.609710450077987076e+00 4.123664406920549532e-04 3.033627726171781239e-03 -5.513254514348779888e-05 1.234489919386500760e-04
2.753484892244643767e+00 1.609600933699385061e+00 4.252205147924227450e-04 3.094470766280924771e-03 -5.552368655250564599e-05 1.268360156406955427e-04
2.790922652166349938e+00 1.609490297975898265e+00 4.385577085424003795e-04 3.157033082617625042e-03 -5.590720075602919004e-05 1.303421885279370835e-04
2.828869434625969514e+00 1.609378531486792996e+00 4.523985935801335193e-04 3.221372532548968590e-03 -5.628215938117531842e-05 1.339723503657880830e-04
2.867332160548916153e+00 1.609265622773170090e+00 4.667644840218398527e-04 3.287547613543056677e-03 -5.664754358797015002e-05 1.377314939845941557e-04
2.906317844960974117e+00 1.609151560249494795e+00 4.816774536659425569e-04 3.355617420200903995e-03 -5.700223970587414886e-05 1.416247678768138357e-04
2.945833598267730391e+00 1.609036332157140814e+00 4.971603527680372924e-04 3.425641596672700066e-03 -5.734503475355689199e-05 1.456574786253459993e-04
2.985886627551410211e+00 1.608919926701191994e+00 5.132368241266114942e-04 3.497680283074483532e-03 -5.767461182173622201e-05 1.498350930865381702e-04
3.026484237885337159e+00 1.608802331937444929e+00 5.299313181954205115e-04 3.571794054426191949e-03 -5.798954532911169800e-05 1.541632402684678491e-04
3.067633833666272736e+00 1.608683535802426956e+00 5.472691068787342373e-04 3.648043850566117657e-03 -5.828829611825496568e-05 1.586477128259328976e-04
3.109342919964865004e+00 1.608563526124238141e+00 5.652762956445935233e-04 3.726490895385932769e-03 -5.856920640020308233e-05 1.632944680321486263e-04
3.151619103894462537e+00 1.608442290602151159e+00 5.839798335538792275e-04 3.807196603707489052e-03 -5.883049453432174814e-05 1.681096281512629105e-04
3.194470095998537484e+00 1.608319816784896661e+00 6.034075207681273293e-04 3.890222474100230032e-03 -5.907024963348212078e-05 1.730994801324990434e-04
3.237903711656973105e+00 1.608196092116010334e+00 6.235880130692608497e-04 3.975629965933350288e-03 -5.928642603999821024e-05 1.782704744385125236e-04
3.281927872511474220e+00 1.608071103922113609e+00 6.445508228613504829e-04 4.063480358933426774e-03 -5.947683765396740693e-05 1.836292229214479431e-04
3.326550607910352397e+00 1.607944839404408688e+00 6.663263161396541312e-04 4.153834593606587841e-03 -5.963915213159218438e-05 1.891824956413279803e-04
3.371780056372962520e+00 1.607817285644437044e+00 6.889457048576496214e-04 4.246753090904573612e-03 -5.977088498300695333e-05 1.949372164735868661e-04
3.417624467074044770e+00 1.607688429579666289e+00 7.124410340654150579e-04 4.342295549545713979e-03 -5.986939361188363195e-05 2.009004572949828096e-04
3.464092201348251798e+00 1.607558258028909171e+00 7.368451632435037537e-04 4.440520719589731435e-03 -5.993187131981171108e-05 2.070794307373865009e-04
3.511191734215131088e+00 1.607426757673896311e+00 7.621917411515307262e-04 4.541486150897648504e-03 -5.995534134357508011e-05 2.134814812671390538e-04
3.558931655924840065e+00 1.607293915047142141e+00 7.885151735397440392e-04 4.645247915258525137e-03 -5.993665096526602917e-05 2.201140744629982271e-04
3.607320673524882171e+00 1.607159716571193497e+00 8.158505830557270886e-04 4.751860301120739566e-03 -5.987246574573951347e-05 2.269847843732291899e-04
3.656367612448138793e+00 1.607024148522876450e+00 8.442337606188620629e-04 4.861375480042713290e-03 -5.975926399216124245e-05 2.341012787617728478e-04
3.706081418122498583e+00 1.606887197032021097e+00 8.737011076077113182e-04 4.973843144180766646e-03 -5.959333151252150542e-05 2.414713021145319517e-04
3.756471157602369715e+00 1.606748848094745385e+00 9.042895681427725891e-04 5.089310114360924911e-03 -5.937075675921147061e-05 2.491026562811050503e-04
3.807546021222372179e+00 1.606609087588675155e+00 9.360365507765920938e-04 5.207819918542887401e-03 -5.908742645762955726e-05 2.570031786077074600e-04
3.859315324273520531e+00 1.606467901268569198e+00 9.689798389387985515e-04 5.329412340780987148e-03 -5.873902181167493786e-05 2.651807174026944930e-04
3.911788508702192413e+00 1.606325274668746195e+00 1.003157489493104650e-03 5.454122941126265944e-03 -5.832101544105095740e-05 2.736431046661845284e-04
3.964975144832197707e+00 1.606181193211601910e+00 1.038607718818477816e-03 5.581982547292660066e-03 -5.782866914070804187e-05 2.823981259409866999e-04
4.018884933110263624e+00 1.606035642251488760e+00 1.075368775882955047e-03 5.713016719331860151e-03 -5.725703260177702228e-05 2.914534872230492893e-04
4.073527705875249261e+00 1.605888606902039051e+00 1.113478801856397464e-03 5.847245189035262317e-03 -5.660094324048720889e-05 3.008167788832508387e-04
4.128913429151419123e+00 1.605740072167490817e+00 1.152975675909286967e-03 5.984681276308616987e-03 -5.585502727086227165e-05 3.104954365202968391e-04
4.185052204466096271e+00 1.605590022905476699e+00 1.193896846944015201e-03 6.125331285330111453e-03 -5.501370217085730307e-05 3.204966987907038249e-04
4.241954270692029461e+00 1.605438443806995741e+00 1.236279151173731369e-03 6.269193883928387244e-03 -5.407118070000881404e-05 3.308275622225659838e-04
4.299630005914808706e+00 1.605285319418404244e+00 1.280158615604166808e-03 6.416259470286831725e-03 -5.302147661517255336e-05 3.414947330897206220e-04
4.358089929325677403e+00 1.605130634143590918e+00 1.325570247651496839e-03 6.566509531791485735e-03 -5.185841222225253885e-05 3.525045764846277871e-04
4.417344703140068773e+00 1.604974372249965198e+00 1.372547811408106073e-03 6.719916001572933881e-03 -5.057562792987028728e-05 3.638630627408700850e-04
4.477405134542242315e+00 1.604816517817876376e+00 1.421123591222097802e-03 6.876440619084316086e-03 -4.916659393512722525e-05 3.755757114758259620e-04
4.538282177656345340e+00 1.604657054737528732e+00 1.471328143583502989e-03 7.036034301827458030e-03 -4.762462416764850516e-05 3.876475335313704206e-04
4.599986935544285060e+00 1.604495966787943928e+00 1.523190038593774448e-03 7.198636536109907780e-03 -4.594289260213000795e-05 4.000829711720469794e-04
4.662530662230762957e+00 1.604333237616097918e+00 1.576735592578830955e-03 7.364174795454199278e-03 -4.411445202653441287e-05 4.128858370131612975e-04
4.725924764755833785e+00 1.604168850669047020e+00 1.631988593757872745e-03 7.532563996079474911e-03 -4.213225537961464757e-05 4.260592521516872334e-04
4.790180805255385366e+00 1.604002789208538449e+00 1.688970023219982936e-03 7.703705999390712475e-03 -3.998917964549297962e-05 4.396055841326000678e-04
4.855310503069897088e+00 1.603835036357782462e+00 1.747697773807337530e-03 7.877489172031883202e-03 -3.767805232585591567e-05 4.535263854036377632e-04
4.921325736881872359e+00 1.603665575072193761e+00 1.808186369849332622e-03 8.053788014507947887e-03 -3.519168049609130939e-05 4.678223329674965729e-04
4.988238546882330482e+00 1.603494388148596794e+00 1.870446691009214259e-03 8.232462869570097638e-03 -3.252288235169645926e-05 4.824931701008408733e-04
5.056061136966762071e+00 1.603321458209006733e+00 1.934485703876509055e-03 8.413359721709668185e-03 -2.966452112413660300e-05 4.975376509661555901e-04
5.124805876960931705e+00 1.603146767691777663e+00 2.000306205172718964e-03 8.596310098953665810e-03 -2.660954121080330416e-05 5.129534890687705278e-04
5.194485304876952370e+00 1.602970298866532417e+00 2.067906580695841236e-03 8.781131087782867092e-03 -2.335100630381627148e-05 5.287373105325382039e-04
5.265112129200031355e+00 1.602792033847702635e+00 2.137280584346386032e-03 8.967625471356061723e-03 -1.988213923544547993e-05 5.448846131506931241e-04
5.336699231206306848e+00 1.602611954547986217e+00 2.208417141681430322e-03 9.155582000291330111e-03 -1.619636321551333894e-05 5.613897322751175249e-04
5.409259667312199760e+00 1.602430042692003731e+00 2.281300182488594109e-03 9.344775804057788710e-03 -1.228734407711596197e-05 5.782458145102825891e-04
5.482806671455707992e+00 1.602246279848274391e+00 2.355908506829015262e-03 9.534968949481224115e-03 -8.149033092491382878e-06 5.954448001667918614e-04
5.557353657510081035e+00 1.602060647406558402e+00 2.432215688856843687e-03 9.725911151027586549e-03 -3.775709869678106864e-06 6.129774153848135780e-04
5.632914221730309201e+00 1.601873126563547967e+00 2.510190022492128636e-03 9.917340635398848303e-03 8.379752086011772118e-07 6.308331748085013561e-04
5.709502145232881354e+00 1.601683698344649187e+00 2.589794512616481244e-03 1.010898516061645679e-02 5.696959544325561813e-06 6.490003954332008865e-04
5.787131396509233028e+00 1.601492343597748613e+00 2.670986915014755565e-03 1.030056318713210191e-02 1.080572851056991936e-05 6.674662222732017118e-04
5.865816133973423163e+00 1.601299042954025476e+00 2.753719827686400279e-03 1.049178519570816148e-02 1.616827788196989802e-05 6.862166662884354668e-04
5.945570708544394734e+00 1.601103776837899950e+00 2.837940835439745329e-03 1.068235514389285351e-02 2.178807909213835838e-05 7.052366547580570530e-04
6.026409666263374376e+00 1.600906525536542668e+00 2.923592708889459317e-03 1.087197204998651898e-02 2.766804796564769928e-05 7.245100941823007798e-04
6.108347750946852450e+00 1.600707269136718791e+00 3.010613658083683558e-03 1.106033169040442250e-02 3.381051749823182429e-05 7.440199455440403694e-04
6.191399906875633796e+00 1.600505987473855862e+00 3.098937640048122534e-03 1.124712839356844379e-02 4.021721523912636547e-05 7.637483115040483248e-04
6.275581281520448584e+00 1.600302660232340912e+00 3.188494718536673354e-03 1.143205691085357259e-02 4.688924577813113485e-05 7.836765348790164813e-04
6.360907228304631289e+00 1.600097266908487414e+00 3.279211473238236984e-03 1.161481434277946909e-02 5.382707875809665434e-05 8.037853076068086260e-04
6.447393309404349182e+00 1.599889786791785173e+00 3.371011454723454783e-03 1.179510209667737099e-02 6.103054277971197420e-05 8.240547890301654858e-04
6.535055298586910588e+00 1.599680198944696263e+00 3.463815680418005222e-03 1.197262785061285403e-02 6.849882544796275646e-05 8.444647322130871027e-04
6.623909184087668045e+00 1.599468482206088282e+00 3.557543165994264157e-03 1.214710749735555331e-02 7.623047971625306995e-05 8.649946168054842982e-04
6.713971171526031512e+00 1.599254615283430381e+00 3.652111485774760247e-03 1.231826704176824591e-02 8.422343658336822227e-05 8.856237868034668760e-04
6.805257686861128974e+00 1.599038576625097186e+00 3.747437355065736091e-03 1.248584442521885260e-02 9.247502408128690295e-05 9.063315914125668346e-04
6.897785379387658011e+00 1.598820344470434529e+00 3.843437226781149310e-03 1.264959125141048961e-02 1.009819923595992806e-04 9.270975271228168490e-04
6.991571124772466561e+00 1.598599896887531457e+00 3.940027894374808180e-03 1.280927438943976239e-02 1.097405445758052568e-04 9.479013790918122120e-04
7.086632028132422434e+00 1.598377211661746511e+00 4.037127092905590936e-03 1.296467743188559930e-02 1.187463731944077408e-04 9.687233599167166575e-04
7.182985427154132019e+00 1.598152266407946165e+00 4.134654090030667577e-03 1.311560198825359458e-02 1.279947011979784598e-04 9.895442438558033592e-04
7.280648895256073061e+00 1.597925038521118113e+00 4.232530258940652747e-03 1.326186879705546461e-02 1.374803276112245443e-04 1.010345494723546801e-03
7.379640244793725934e+00 1.597695505181235820e+00 4.330679625602518179e-03 1.340331864314809988e-02 1.471976766824494205e-04 1.031109385771939672e-03
7.479977530308275391e+00 1.597463643376793030e+00 4.429029383204987833e-03 1.353981307056353542e-02 1.571408499985592799e-04 1.051819110024116615e-03
7.581679051819496529e+00 1.597229429775173237e+00 4.527510367385020190e-03 1.367123488483354757e-02 1.673036807628734213e-04 1.072458879715396758e-03
7.684763358163396951e+00 1.596992840880344211e+00 4.626057486666891941e-03 1.379748844263518383e-02 1.776797894677001474e-04 1.093014013749827240e-03
7.789249250375253730e+00 1.596753852977994104e+00 4.724610103426991545e-03 1.391849973037491937e-02 1.882626401549156701e-04 1.113471012254979575e-03
7.895155785118634029e+00 1.596512442090181949e+00 4.823112361712266101e-03 1.403421623693811363e-02 1.990455964915727042e-04 1.133817617635996889e-03
8.002502278161051308e+00 1.596268584061140583e+00 4.921513459284203307e-03 1.414460662920148312e-02 2.100219769177438442e-04 1.154042861768200074e-03
8.111308307896871739e+00 1.596022254445846222e+00 5.019767862318633665e-03 1.424966024194626937e-02 2.211851081650546759e-04 1.174137099153897777e-03
8.221593718918116522e+00 1.595773428599771115e+00 5.117835462224480311e-03 1.434938639645882107e-02 2.325283764848338076e-04 1.194092026196488018e-03
8.333378625633820036e+00 1.595522081642365864e+00 5.215681675033030998e-03 1.444381356429597259e-02 2.440452760323066298e-04 1.213900686945786674e-03
8.446683415938599282e+00 1.595268188388915487e+00 5.313277484765486364e-03 1.453298839440870550e-02 2.557294539028219624e-04 1.233557465858849036e-03
8.561528754931101659e+00 1.595011723505436629e+00 5.410599433040272355e-03 1.461697462304058920e-02 2.675747513883322743e-04 1.253058068298367432e-03
8.677935588683004298e+00 1.594752661379833292e+00 5.507629557854842178e-03 1.469585188654704000e-02 2.795752411525019988e-04 1.272399489702198726e-03
8.795925148059268395e+00 1.594490976130795268e+00 5.604355285199468309e-03 1.476971445758563581e-02 2.917252600676855431e-04 1.291579974398208118e-03
8.915518952590332447e+00 1.594226641639863384e+00 5.700769277608929396e-03 1.483866992489920461e-02 3.040194375673050797e-04 1.310598965206172858e-03
9.036738814396949593e+00 1.593959631538513610e+00 5.796869244151154656e-03 1.490283783636311282e-02 3.164527194430477239e-04 1.329457045014703588e-03
9.159606842168390273e+00 1.593689919208586048e+00 5.892657716635176478e-03 1.496234832409547126e-02 3.290203870771383717e-04 1.348155871512317361e-03
9.284145445194743829e+00 1.593417477771003732e+00 5.988141796940176821e-03 1.501734072913975607e-02 3.417180722101673400e-04 1.366698106335565745e-03
9.410377337454033153e+00 1.593142280087772811e+00 6.083332880433267413e-03 1.506796224183470229e-02 3.545417673681600557e-04 1.385087339845015534e-03
9.538325541754900883e+00 1.592864298773181586e+00 6.178246360364591551e-03 1.511436657236884737e-02 3.674878321353755800e-04 1.403328012687804277e-03
9.668013393935632749e+00 1.592583506193116394e+00 6.272901317978095241e-03 1.515671266428054997e-02 3.805529955118736583e-04 1.421425335250644118e-03
9.799464547120258828e+00 1.592299874401663651e+00 6.367320202882197251e-03 1.519516346184639037e-02 3.937343546727634569e-04 1.439385206102817378e-03
9.932702976032535602e+00 1.592013375206009274e+00 6.461528507911017301e-03 1.522988474051966551e-02 4.070293703579297038e-04 1.457214130347332182e-03
1.006775298136856733e+01 1.591723980179212239e+00 6.555554442405671020e-03 1.526104400777729582e-02 4.204358592587415606e-04 1.474919138777479625e-03
1.020463919422890520e+01 1.591431660586330343e+00 6.649428607477208923e-03 1.528880948001439151e-02 4.339519837463249262e-04 1.492507708618759279e-03
1.034338658061087202e+01 1.591136387410903463e+00 6.743183676419452384e-03 1.531334913950218972e-02 4.475762392397924041e-04 1.509987686504268975e-03
1.048402044596200433e+01 1.590838131377642739e+00 6.836854083084521749e-03 1.533482987393598382e-02 4.613074395711647797e-04 1.527367214317277644e-03
1.062656643979537563e+01 1.590536862945529872e+00 6.930475720582575556e-03 1.535341669969213577e-02 4.751447006841063745e-04 1.544654658340680704e-03
1.077105056036769071e+01 1.590232552287916157e+00 7.024085652329442424e-03 1.536927206871756442e-02 4.890874229684796055e-04 1.561858542103628867e-03
1.091749915942097360e+01 1.589925169280443029e+00 7.117721837097573147e-03 1.538255525790025412e-02 5.031352725197376112e-04 1.578987483237576485e-03
1.106593894698873548e+01 1.589614683499479764e+00 7.211422869319038947e-03 1.539342183880193851e-02 5.172881616482596359e-04 1.596050134574600928e-03
1.121639699626748055e+01 1.589301064259623919e+00 7.305227735624366184e-03 1.540202322492242870e-02 5.315462288505518268e-04 1.613055129579137308e-03
1.136890074855445754e+01 1.588984280597124377e+00 7.399175588268009848e-03 1.540850629299319804e-02 5.459098185143008465e-04 1.630011032225152021e-03
1.152347801825253804e+01 1.588664301217519670e+00 7.493305535821425875e-03 1.541301307431313695e-02 5.603794605751933906e-04 1.646926291332858824e-03
1.168015699794314877e+01 1.588341094547791599e+00 7.587656451274809102e-03 1.541568051177947228e-02 5.749558502860077679e-04 1.663809199288950177e-03
1.183896626352817449e+01 1.588014628718030119e+00 7.682266797479034293e-03 1.541664027798279879e-02 5.896398282953180595e-04 1.680667855108304099e-03
1.199993477944177833e+01 1.587684871561874766e+00 7.777174469663057990e-03 1.541601864960602183e-02 6.044323611918315598e-04 1.697510131677795134e-03
1.216309190393307915e+01 1.587351790610286750e+00 7.872416654620791737e-03 1.541393643328765710e-02 6.193345226219622301e-04 1.714343647036756322e-03
1.232846739442065953e+01 1.587015353065845735e+00 7.968029706027604173e-03 1.541050893811804143e-02 6.343474750743656465e-04 1.731175739524710294e-03
1.249609141291986703e+01 1.586675525878102233e+00 8.064049035212579597e-03 1.540584599001677130e-02 6.494724524572423590e-04 1.748013446579564211e-03
1.266599453154392485e+01 1.586332275657044155e+00 8.160509016667915130e-03 1.540005198334707011e-02 6.647107435005686175e-04 1.764863486975822493e-03
1.283820773807981830e+01 1.585985568653565103e+00 8.257442907497962448e-03 1.539322596532382952e-02 6.800636760491020729e-04 1.781732246284486792e-03
1.301276244164000850e+01 1.585635370822319645e+00 8.354882779961299646e-03 1.538546174895791957e-02 6.955326022802738387e-04 1.798625765317700799e-03
1.318969047839098430e+01 1.585281647827665452e+00 8.452859466224258919e-03 1.537684805049496957e-02 7.111188848557081863e-04 1.815549731310255044e-03
1.336902411735970198e+01 1.584924365028208992e+00 8.551402514415681541e-03 1.536746864758626804e-02 7.268238840465465018e-04 1.832509471648246678e-03
1.355079606631897349e+01 1.584563487425465933e+00 8.650540155139113327e-03 1.535740255468354652e-02 7.426489458099563368e-04 1.849509949875452865e-03
1.373503947775287237e+01 1.584198979672138519e+00 8.750299277511487325e-03 1.534672421238436613e-02 7.585953908016506266e-04 1.866555763765477506e-03
1.392178795490325349e+01 1.583830806152915383e+00 8.850705413831171098e-03 1.533550368773324742e-02 7.746645043101730438e-04 1.883651145253715598e-03
1.411107555789848611e+01 1.583458930840342394e+00 8.951782732090927952e-03 1.532380688279654825e-02 7.908575271172075833e-04 1.900799962012655192e-03
1.430293680996549988e+01 1.583083317428788606e+00 9.053554035437798644e-03 1.531169574901525797e-02 8.071756471968933363e-04 1.918005720472629010e-03
1.449740670372631612e+01 1.582703929308215018e+00 9.156040767818268006e-03 1.529922850511525323e-02 8.236199922588606243e-04 1.935271570093212348e-03
1.469452070758017115e+01 1.582320729454468777e+00 9.259263025046822471e-03 1.528645985661189304e-02 8.401916230897395329e-04 1.952600308717317851e-03
1.489431477217242872e+01 1.581933680552707555e+00 9.363239570555280736e-03 1.527344121518316687e-02 8.568915276237377022e-04 1.969994388857547376e-03
1.509682533695143292e+01 1.581542744887282748e+00 9.467987855146178452e-03 1.526022091634085531e-02 8.737206157343820230e-04 1.987455924706737348e-03
1.530208933681452166e+01 1.581147884425471828e+00 9.573524040119076386e-03 1.524684443409487708e-02 8.906797146664333607e-04 2.004986699776312685e-03
1.551014420884440170e+01 1.580749060826275310e+00 9.679863023149161763e-03 1.523335459146708294e-02 9.077695650735019897e-04 2.022588175018557449e-03
1.572102789913710730e+01 1.580346235294806556e+00 9.787018466349911572e-03 1.521979176588408693e-02 9.249908176209438145e-04 2.040261497304067962e-03
1.593477886972280366e+01 1.579939368757017348e+00 9.895002826023265377e-03 1.520619408864090118e-02 9.423440300926201434e-04 2.058007508151297668e-03
1.615143610558068588e+01 1.579528421772333324e+00 1.000382738359582163e-02 1.519259763779193251e-02 9.598296649367560893e-04 2.075826752578080817e-03
1.637103912174925568e+01 1.579113354517108547e+00 1.011350227731139945e-02 1.517903662393882934e-02 9.774480872513898258e-04 2.093719488020695432e-03
1.659362797053326943e+01 1.578694126819907062e+00 1.022403653426963259e-02 1.516554356851847370e-02 9.951995631379730988e-04 2.111685693229687060e-03
1.681924324880868937e+01 1.578270698120598503e+00 1.033543810243474706e-02 1.515214947430592457e-02 1.013084258331329668e-03 2.129725077049346785e-03
1.704792610542693154e+01 1.577843027501333761e+00 1.044771388233291416e-02 1.513888398791875430e-02 1.031102237143284280e-03 2.147837087061040765e-03
1.727971824871981710e+01 1.577411073667092545e+00 1.056086975809652183e-02 1.512577555426335499e-02 1.049253461645433894e-03 2.166020917971426141e-03
1.751466195410653626e+01 1.576974794925837697e+00 1.067491062761161992e-02 1.511285156287717028e-02 1.067537791041982265e-03 2.184275519753977116e-03
1.775280007180405306e+01 1.576534149207512447e+00 1.078984043154839444e-02 1.510013848619653869e-02 1.085954981193460768e-03 2.202599605511463849e-03
1.799417603464236493e+01 1.576089094125424861e+00 1.090566218107022131e-02 1.508766200985669353e-02 1.104504684266462144e-03 2.220991658942361897e-03
1.823883386598593859e+01 1.575639586849508111e+00 1.102237798407890330e-02 1.507544715525785395e-02 1.123186448505686125e-03 2.239449941486971844e-03
1.848681818776299934e+01 1.575185584133915961e+00 1.113998906981123090e-02 1.506351839446978466e-02 1.141999718055021354e-03 2.257972499078778322e-03
1.873817422860384951e+01 1.574727042393760934e+00 1.125849581169167772e-02 1.505189975776231523e-02 1.160943832813655279e-03 2.276557168495379774e-03
1.899294783208990367e+01 1.574263917643019539e+00 1.137789774837974152e-02 1.504061493410666257e-02 1.180018028328878865e-03 2.295201583322346774e-03
1.925118546511487594e+01 1.573796165484720566e+00 1.149819360289690284e-02 1.502968736481055494e-02 1.199221435694426165e-03 2.313903179503769454e-03
1.951293422635964347e+01 1.573323741084654337e+00 1.161938129982155628e-02 1.501914033068247646e-02 1.218553081390271516e-03 2.332659200446100638e-03
1.977824185488233866e+01 1.572846599216402463e+00 1.174145798049440990e-02 1.500899703299813856e-02 1.238011887099635736e-03 2.351466701742577648e-03
2.004715673882525095e+01 1.572364694322679224e+00 1.186442001622178485e-02 1.499928066859710675e-02 1.257596669498153245e-03 2.370322555539076774e-03
2.031972792424008745e+01 1.571877980344561054e+00 1.198826301951847438e-02 1.499001449950723014e-02 1.277306139959052131e-03 2.389223454498502416e-03
2.059600512403323691e+01 1.571386410897938957e+00 1.211298185336320658e-02 1.498122191735212425e-02 1.297138904187871691e-03 2.408165915346717999e-03
2.087603872703267882e+01 1.570889939181311368e+00 1.223857063851125325e-02 1.497292650291145825e-02 1.317093461781854592e-03 2.427146282121310939e-03
2.115987980717812889e+01 1.570388517863170463e+00 1.236502275889808135e-02 1.496515208116813538e-02 1.337168205701909406e-03 2.446160729092336159e-03
2.144758013283617615e+01 1.569882099240249573e+00 1.249233086517988894e-02 1.495792277215524969e-02 1.357361421654599762e-03 2.465205263322712420e-03
2.173919217624205658e+01 1.569370635170683537e+00 1.262048687650297804e-02 1.495126303786740649e-02 1.377671287423379168e-03 2.484275726994305666e-03
2.203476912306980040e+01 1.568854077139563152e+00 1.274948198049522322e-02 1.494519772563407747e-02 1.398095872021269019e-03 2.503367799439028697e-03
2.233436488213250115e+01 1.568332376210489043e+00 1.287930663159892603e-02 1.493975210816305028e-02 1.418633134820079019e-03 2.522476998939393068e-03
