# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.301276244164000784e-01 4.980150112341901192e+00 1.633139592279095456e-05 4.913448566092869658e-05 9.470940302767670308e-06 1.978391758471747146e-08
1.318969047839098352e-01 4.980129924672984210e+00 1.679467841081950749e-05 5.052343081562428136e-05 9.738776599342612296e-06 2.081611751810315408e-08
1.336902411735970131e-01 4.980109504468843262e+00 1.727127355427018288e-05 5.195208376416583735e-05 1.001427450784110959e-05 2.189768181137866318e-08
1.355079606631897915e-01 4.980088849051953481e+00 1.776156950548540508e-05 5.342159368423764421e-05 1.029765595390650937e-05 2.303087682633747041e-08
1.373503947775287781e-01 4.980067955713979977e+00 1.826596588383329843e-05 5.493314334340839556e-05 1.058914935915365599e-05 2.421806992295762001e-08
1.392178795490326138e-01 4.980046821715422567e+00 1.878487411648815784e-05 5.648795007966950172e-05 1.088898983010706582e-05 2.546173484353927503e-08
1.411107555789849199e-01 4.980025444285265834e+00 1.931871778912758460e-05 5.808726680986884373e-05 1.119741935255897953e-05 2.676445729601355441e-08
1.430293680996550798e-01 4.980003820620609645e+00 1.986793300571540249e-05 5.973238306973564424e-05 1.151468699510006804e-05 2.812893817015522765e-08
1.449740670372632323e-01 4.979981947886307658e+00 2.043296875983415268e-05 6.142462608025560519e-05 1.184104911473745640e-05 2.955799954550670336e-08
1.469452070758017759e-01 4.979959823214592518e+00 2.101428731674659926e-05 6.316536184411544394e-05 1.217676956835764248e-05 3.105459092548637379e-08
1.489431477217243449e-01 4.979937443704707256e+00 2.161236460537448279e-05 6.495599627595943977e-05 1.252211993379623990e-05 3.262179313255236731e-08
1.509682533695143880e-01 4.979914806422516271e+00 2.222769062267173428e-05 6.679797636124385222e-05 1.287737973343483009e-05 3.426282502440380764e-08
1.530208933681452832e-01 4.979891908400133183e+00 2.286076984958829481e-05 6.869279134744809981e-05 1.324283666409019004e-05 3.598105046691885124e-08
1.551014420884440914e-01 4.979868746635528254e+00 2.351212167782658845e-05 7.064197397141178537e-05 1.361878683696343396e-05 3.777998299996927787e-08
1.572102789913711329e-01 4.979845318092133155e+00 2.418228085000522228e-05 7.264710171728763928e-05 1.400553502017480258e-05 3.966329364351610275e-08
1.593477886972280988e-01 4.979821619698449275e+00 2.487179791158842127e-05 7.470979811121834183e-05 1.440339489046599340e-05 4.163481727835262208e-08
1.615143610558069376e-01 4.979797648347646266e+00 2.558123967635206957e-05 7.683173404956505242e-05 1.481268928940982257e-05 4.369856104716201573e-08
1.637103912174926179e-01 4.979773400897149926e+00 2.631118970375613127e-05 7.901462916681916131e-05 1.523375049071385345e-05 4.585871021126110864e-08
1.659362797053327843e-01 4.979748874168239858e+00 2.706224879097402438e-05 8.126025323737799851e-05 1.566692047074699562e-05 4.811963719853477222e-08
1.681924324880869626e-01 4.979724064945630246e+00 2.783503547795693732e-05 8.357042761732989312e-05 1.611255118887848251e-05 5.048590927900999296e-08
1.704792610542694153e-01 4.979698969977050638e+00 2.863018656731839629e-05 8.594702672309680763e-05 1.657100487297362469e-05 5.296229831588955277e-08
1.727971824871982753e-01 4.979673585972821392e+00 2.944835765742221290e-05 8.839197955308515805e-05 1.704265431663703250e-05 5.555378802964809300e-08
1.751466195410654458e-01 4.979647909605423806e+00 3.029022369144060428e-05 9.090727124654794352e-05 1.752788318033711817e-05 5.826558451301320075e-08
1.775280007180405906e-01 4.979621937509066676e+00 3.115647952089015626e-05 9.349494468547379141e-05 1.802708630260070838e-05 6.110312572177027867e-08
1.799417603464235627e-01 4.979595666279244881e+00 3.204784048459279169e-05 9.615710213868785552e-05 1.854067001943642269e-05 6.407209138899461899e-08
1.823883386598592893e-01 4.979569092472295289e+00 3.296504300400764960e-05 9.889590694734171203e-05 1.906905249014395189e-05 6.717841481098395364e-08
1.848681818776299057e-01 4.979542212604952667e+00 3.390884519344743712e-05 1.017135852576028993e-04 1.961266403569754724e-05 7.042829223185724423e-08
1.873817422860384052e-01 4.979515023153884279e+00 3.488002748795308069e-05 1.046124277947336860e-04 2.017194748183579760e-05 7.382819556801694305e-08
1.899294783208989312e-01 4.979487520555242241e+00 3.587939328734081790e-05 1.075947916843578682e-04 2.074735851304394189e-05 7.738488420090690154e-08
1.925118546511486728e-01 4.979459701204188349e+00 3.690776961749009610e-05 1.106631023197307393e-04 2.133936603517921430e-05 8.110541757537002701e-08
1.951293422635963226e-01 4.979431561454431332e+00 3.796600780908602828e-05 1.138198552761344632e-04 2.194845254729798273e-05 8.499716833899904041e-08
1.977824185488233077e-01 4.979403097617740137e+00 3.905498419415390470e-05 1.170676182731885827e-04 2.257511452284169327e-05 8.906783604480138697e-08
2.004715673882524196e-01 4.979374305963476743e+00 4.017560082071138693e-05 1.204090331858175976e-04 2.321986280032983799e-05 9.332546144032019276e-08
2.031972792424007745e-01 4.979345182718102336e+00 4.132878618587045505e-05 1.238468181046316937e-04 2.388322298371093458e-05 9.777844136724864611e-08
2.059600512403322592e-01 4.979315724064680815e+00 4.251549598770440079e-05 1.273837694464134685e-04 2.456573585251066192e-05 1.024355442964371712e-07
2.087603872703266694e-01 4.979285926142391183e+00 4.373671389619904898e-05 1.310227641154086491e-04 2.526795778191717257e-05 1.073059265241379438e-07
2.115987980717811690e-01 4.979255785046012406e+00 4.499345234359074030e-05 1.347667617160564716e-04 2.599046117293224339e-05 1.123991490562516407e-07
2.144758013283616371e-01 4.979225296825421587e+00 4.628675333439168403e-05 1.386188068177801136e-04 2.673383489271387905e-05 1.177251952083265189e-07
2.173919217624204481e-01 4.979194457485077940e+00 4.761768927538679588e-05 1.425820312723985006e-04 2.749868472522500265e-05 1.232944889500401100e-07
2.203476912306978897e-01 4.979163262983497873e+00 4.898736382587994947e-05 1.466596565846913674e-04 2.828563383229692801e-05 1.291179140239248270e-07
2.233436488213249027e-01 4.979131709232736291e+00 5.039691276844781019e-05 1.508549963365760842e-04 2.909532322520349098e-05 1.352068338691266410e-07
2.263803409521447652e-01 4.979099792097837707e+00 5.184750490044979138e-05 1.551714586653194113e-04 2.992841224683380589e-05 1.415731123820676865e-07
2.294583214703714291e-01 4.979067507396320202e+00 5.334034294652098839e-05 1.596125487961271158e-04 3.078557906453723735e-05 1.482291355469623771e-07
2.325781517536030241e-01 4.979034850897604336e+00 5.487666449225830402e-05 1.641818716293928543e-04 3.166752117370256987e-05 1.551878339702541680e-07
2.357404008122087058e-01 4.979001818322482009e+00 5.645774293928863314e-05 1.688831343828134867e-04 3.257495591211860238e-05 1.624627063541795304e-07
2.389456453931078084e-01 4.978968405342551584e+00 5.808488848188149976e-05 1.737201492884835768e-04 3.350862098514646796e-05 1.700678439458067538e-07
2.421944700849592569e-01 4.978934607579646787e+00 5.975944910524668617e-05 1.786968363450049948e-04 3.446927500171843715e-05 1.780179559990886708e-07
2.454874674247826960e-01 4.978900420605277155e+00 6.148281160574658999e-05 1.838172261242062655e-04 3.545769802075620243e-05 1.863283965747504276e-07
2.488252380060277102e-01 4.978865839940048943e+00 6.325640263237358718e-05 1.890854626342891370e-04 3.647469211039350219e-05 1.950151910013442753e-07
2.522083905881132848e-01 4.978830861053070933e+00 6.508168975135902466e-05 1.945058062341257479e-04 3.752108191393074577e-05 2.040950663301294799e-07
2.556375422074564918e-01 4.978795479361376231e+00 6.696018253148979676e-05 2.000826366049323702e-04 3.859771523048338324e-05 2.135854801041692341e-07
2.591133182900105525e-01 4.978759690229319190e+00 6.889343365192143916e-05 2.058204557737791283e-04 3.970546360420148976e-05 2.235046517767776191e-07
2.626363527653332586e-01 4.978723488967972344e+00 7.088304003180236860e-05 2.117238911898987655e-04 4.084522292394417587e-05 2.338715953937105800e-07
2.662072881822062920e-01 4.978686870834517109e+00 7.293064398097487736e-05 2.177976988545943541e-04 4.201791403526123752e-05 2.447061521547421097e-07
2.698267758258263149e-01 4.978649831031626505e+00 7.503793437339973131e-05 2.240467664987378423e-04 4.322448335847002120e-05 2.560290271935299434e-07
2.734954758365899519e-01 4.978612364706836324e+00 7.720664784063677340e-05 2.304761168132864137e-04 4.446590352063692456e-05 2.678618249024183837e-07
2.772140573304932021e-01 4.978574466951912747e+00 7.943856998703610649e-05 2.370909107261056086e-04 4.574317399477872791e-05 2.802270874296865625e-07
2.809831985211684313e-01 4.978536132802222625e+00 8.173553662481899214e-05 2.438964507274633115e-04 4.705732175080240657e-05 2.931483329671654453e-07
2.848035868435802032e-01 4.978497357236073562e+00 8.409943503068872765e-05 2.508981842367161022e-04 4.840940191101363558e-05 3.066500987442769397e-07
2.886759190794033203e-01 4.978458135174070875e+00 8.653220522030710151e-05 2.581017070167478827e-04 4.980049842024855260e-05 3.207579813434363938e-07
2.926009014841051692e-01 4.978418461478451462e+00 8.903584124369875595e-05 2.655127666238640827e-04 5.123172471814184620e-05 3.354986829745169545e-07
2.965792499157564044e-01 4.978378330952415887e+00 9.161239249787671887e-05 2.731372658988486316e-04 5.270422442308385830e-05 3.509000566117145322e-07
3.006116899655924546e-01 4.978337738339451590e+00 9.426396505714287042e-05 2.809812664929711625e-04 5.421917202330592278e-05 3.669911529107268364e-07
3.046989570903508304e-01 4.978296678322645441e+00 9.699272302142053503e-05 2.890509924224301565e-04 5.577777357047435146e-05 3.838022718252003702e-07
3.088417967464070490e-01 4.978255145524001613e+00 9.980088987861636483e-05 2.973528336560116495e-04 5.738126738516798059e-05 4.013650118288661101e-07
3.130409645257352103e-01 4.978213134503731929e+00 1.026907498837077221e-04 3.058933497218093529e-04 5.903092476105787311e-05 4.197123256723072631e-07
3.172972262937160948e-01 4.978170639759549765e+00 1.056646494494703275e-04 3.146792733393959855e-04 6.072805067983779354e-05 4.388785735798055749e-07
3.216113583288200961e-01 4.978127655725959499e+00 1.087249985514218855e-04 3.237175140622073027e-04 6.247398452317822935e-05 4.588995831028771634e-07
3.259841474641884673e-01 4.978084176773527325e+00 1.118742721416366115e-04 3.330151619357340099e-04 6.427010079359886971e-05 4.798127065373217843e-07
3.304163912311399720e-01 4.978040197208152051e+00 1.151150115737341974e-04 3.425794911554463657e-04 6.611780983037192816e-05 5.016568851215607520e-07
3.349088980046286967e-01 4.977995711270319035e+00 1.184498260334058647e-04 3.524179637291543110e-04 6.801855853217950274e-05 5.244727109240042284e-07
3.394624871506797259e-01 4.977950713134360328e+00 1.218813939764743360e-04 3.625382331267955143e-04 6.997383107245684045e-05 5.483024956378797115e-07
3.440779891758287690e-01 4.977905196907689955e+00 1.254124645686484818e-04 3.729481479210403332e-04 7.198514961855473782e-05 5.731903374777226293e-07
3.487562458785946617e-01 4.977859156630039195e+00 1.290458591277767006e-04 3.836557554029980193e-04 7.405407504326509238e-05 5.991821933932949835e-07
3.534981105030105542e-01 4.977812586272684747e+00 1.327844725649500294e-04 3.946693051683465374e-04 7.618220763119737469e-05 6.263259538028934858e-07
3.583044478942428168e-01 4.977765479737659149e+00 1.366312748207466584e-04 4.059972526683269171e-04 7.837118778198708883e-05 6.546715173336907164e-07
3.631761346563260329e-01 4.977717830856964731e+00 1.405893122960988036e-04 4.176482627101049281e-04 8.062269670094707099e-05 6.842708710668166673e-07
3.681140593120422189e-01 4.977669633391767157e+00 1.446617092729218107e-04 4.296312129016796101e-04 8.293845708131010908e-05 7.151781720565826102e-07
3.731191224649743621e-01 4.977620881031590727e+00 1.488516693218463755e-04 4.419551970291904952e-04 8.532023377404556190e-05 7.474498316140060922e-07
3.781922369637629178e-01 4.977571567393488827e+00 1.531624766941662452e-04 4.546295283537945945e-04 8.776983444110195588e-05 7.811446038433228770e-07
3.833343280685956311e-01 4.977521686021222358e+00 1.575974976924341558e-04 4.676637428212113861e-04 9.028911019582062404e-05 8.163236741963591050e-07
3.885463336199613815e-01 4.977471230384422185e+00 1.621601820181346743e-04 4.810676021646303406e-04 9.287995622005885282e-05 8.530507538209395784e-07
3.938292042096980250e-01 4.977420193877730270e+00 1.668540640903492644e-04 4.948510968925599841e-04 9.554431236147387725e-05 8.913921754635554482e-07
3.991839033543662651e-01 4.977368569819958566e+00 1.716827643315991115e-04 5.090244491453883727e-04 9.828416370582439168e-05 9.314169926916466646e-07
4.046114076709806939e-01 4.977316351453206167e+00 1.766499904159143973e-04 5.235981154059343853e-04 1.011015411217974151e-04 9.731970821948422036e-07
4.101127070551300324e-01 4.977263531941990671e+00 1.817595384740058417e-04 5.385827890480677843e-04 1.039985217753018414e-04 1.016807249206829019e-06
4.156888048615192122e-01 4.977210104372352895e+00 1.870152942501035150e-04 5.539894027065980601e-04 1.069772296099965730e-04 1.062325336085238176e-06
4.213407180869664370e-01 4.977156061750972249e+00 1.924212342047159437e-04 5.698291304507323513e-04 1.100398357906470266e-04 1.109832334082182447e-06
4.270694775558883105e-01 4.977101397004245698e+00 1.979814265572340745e-04 5.861133897424631060e-04 1.131885591057239592e-04 1.159412498332769903e-06
4.328761281083059465e-01 4.977046102977378261e+00 2.037000322619673942e-04 6.028538431602922191e-04 1.164256663254702206e-04 1.211153466082988386e-06
4.387617287904093666e-01 4.976990172433451320e+00 2.095813059108687102e-04 6.200623998677650935e-04 1.197534725114806432e-04 1.265146378171955589e-06
4.447273530477109937e-01 4.976933598052485586e+00 2.156295965559594757e-04 6.377512168049263202e-04 1.231743412732397129e-04 1.321486004062376161e-06
4.507740889208261548e-01 4.976876372430488082e+00 2.218493484432820231e-04 6.559326995821929780e-04 1.266906849696881150e-04 1.380270868702679617e-06
4.569030392439152877e-01 4.976818488078495584e+00 2.282451016523768855e-04 6.746195030481222550e-04 1.303049648452529058e-04 1.441603385503784269e-06
4.631153218458246568e-01 4.976759937421602054e+00 2.348214926306832560e-04 6.938245315132093166e-04 1.340196911036443158e-04 1.505589989690810039e-06
4.694120697539614917e-01 4.976700712797978099e+00 2.415832546162596838e-04 7.135609385988678091e-04 1.378374229080630089e-04 1.572341276579567027e-06
4.757944314009411313e-01 4.976640806457871768e+00 2.485352179384564845e-04 7.338421266890628441e-04 1.417607683075168079e-04 1.641972141306110470e-06
4.822635708340441418e-01 4.976580210562612017e+00 2.556823101892122837e-04 7.546817459517906734e-04 1.457923840775074312e-04 1.714601924536834505e-06
4.888206679275210464e-01 4.976518917183587298e+00 2.630295562530258102e-04 7.760936929082407109e-04 1.499349754772132245e-04 1.790354558660548219e-06
4.954669185977835788e-01 4.976456918301222387e+00 2.705820781867120475e-04 7.980921085172816695e-04 1.541912959138743247e-04 1.869358716961561760e-06
5.022035350215222627e-01 4.976394205803932103e+00 2.783450949398202120e-04 8.206913757416434401e-04 1.585641465044975069e-04 1.951747968544572547e-06
5.090317458567888975e-01 4.976330771487081250e+00 2.863239219020034159e-04 8.439061165729638001e-04 1.630563755388958979e-04 2.037660931753583017e-06
5.159527964670860278e-01 4.976266607051909929e+00 2.945239702701320738e-04 8.677511884734915269e-04 1.676708778254308607e-04 2.127241434832694264e-06
5.229679491485017540e-01 4.976201704104468604e+00 3.029507462200807543e-04 8.922416802120431562e-04 1.724105939255694353e-04 2.220638674821303758e-06
5.300784833599345713e-01 4.976136054154525645e+00 3.116098498746854560e-04 9.173929070526510351e-04 1.772785092607696009e-04 2.318007381680231055e-06
5.372856959564467072e-01 4.976069648614470431e+00 3.205069740548301452e-04 9.432204052653158114e-04 1.822776530891291125e-04 2.419507984612747059e-06
5.445909014257916958e-01 4.976002478798197792e+00 3.296479028005585643e-04 9.697399259275925809e-04 1.874110973487632856e-04 2.525306777811203990e-06
5.519954321281570486e-01 4.975934535919994239e+00 3.390385096521909489e-04 9.969674279763729528e-04 1.926819553539493456e-04 2.635576090563967769e-06
5.595006385391666504e-01 4.975865811093386881e+00 3.486847556780236124e-04 1.024919070478059373e-03 1.980933803408891161e-04 2.750494458911450418e-06
5.671078894961876227e-01 4.975796295330003005e+00 3.585926872350980645e-04 1.053611204085291939e-03 2.036485638599286774e-04 2.870246796017953274e-06
5.748185724479855097e-01 4.975725979538405674e+00 3.687684334529125097e-04 1.083060361639247684e-03 2.093507339998551650e-04 2.995024566414063249e-06
5.826340937077744142e-01 4.975654854522916004e+00 3.792182034258531620e-04 1.113283247888197016e-03 2.152031534436106477e-04 3.125025959513639063e-06
5.905558787097074935e-01 4.975582910982428331e+00 3.899482831027753678e-04 1.144296728286585277e-03 2.212091173464322022e-04 3.260456063793571113e-06
5.985853722688542211e-01 4.975510139509196073e+00 4.009650318615250631e-04 1.176117816842089155e-03 2.273719510303969329e-04 3.401527040997653407e-06
6.067240388447141530e-01 4.975436530587635353e+00 4.122748787565881298e-04 1.208763662978886051e-03 2.336950074891617341e-04 3.548458299987573523e-06
6.149733628083112746e-01 4.975362074593074446e+00 4.238843184284197770e-04 1.242251537386714760e-03 2.401816646969362826e-04 3.701476669839265247e-06
6.233348487129219961e-01 4.975286761790526313e+00 4.357999066636450468e-04 1.276598816826792502e-03 2.468353227156732939e-04 3.860816572044836766e-06
6.318100215684824272e-01 4.975210582333416731e+00 4.480282555950683854e-04 1.311822967870022874e-03 2.536594005976629978e-04 4.026720189653367538e-06
6.404004271197279996e-01 4.975133526262323969e+00 4.605760285337183327e-04 1.347941529538445064e-03 2.606573330727505544e-04 4.199437637168468950e-06
6.491076321281136208e-01 4.975055583503688261e+00 4.734499344218044453e-04 1.384972094835439137e-03 2.678325670240230241e-04 4.379227124984554744e-06
6.579332246575678722e-01 4.974976743868507079e+00 4.866567219008514585e-04 1.422932291141554674e-03 2.751885577419800914e-04 4.566355122421815276e-06
6.668788143641323218e-01 4.974896997051025949e+00 5.002031729871149295e-04 1.461839759466056383e-03 2.827287649592023669e-04 4.761096515389454097e-06
6.759460327895379095e-01 4.974816332627406190e+00 5.140960963512630332e-04 1.501712132538955604e-03 2.904566486567121365e-04 4.963734762985559371e-06
6.851365336587746935e-01 4.974734740054377546e+00 5.283423201956954831e-04 1.542567011747611027e-03 2.983756646514514727e-04 5.174562045024492634e-06
6.944519931817058067e-01 4.974652208667877495e+00 5.429486847315672564e-04 1.584421942908489705e-03 3.064892599524635932e-04 5.393879408777443247e-06
7.038941103587835757e-01 4.974568727681682567e+00 5.579220342520887707e-04 1.627294390891581739e-03 3.148008678994699107e-04 5.621996905464859112e-06
7.134646072909214265e-01 4.974484286186004134e+00 5.732692088076981858e-04 1.671201713103072882e-03 3.233139030763409615e-04 5.859233723055372439e-06
7.231652294935795311e-01 4.974398873146098410e+00 5.889970354869822344e-04 1.716161131851183953e-03 3.320317560074939047e-04 6.105918311912228536e-06
7.329977462151207046e-01 4.974312477400824051e+00 6.051123193100893180e-04 1.762189705628009742e-03 3.409577876464415266e-04 6.362388500118864619e-06
7.429639507594946179e-01 4.974225087661224620e+00 6.216218337478152979e-04 1.809304299339914044e-03 3.500953236562109102e-04 6.628991603336759661e-06
7.530656608133103891e-01 4.974136692509055990e+00 6.385323108787780474e-04 1.857521553540370874e-03 3.594476484969445014e-04 6.906084524339261276e-06
7.633047187773535081e-01 4.974047280395326176e+00 6.558504312032246335e-04 1.906857852722643448e-03 3.690179993295886651e-04 7.194033843397858273e-06
7.736829921026147083e-01 4.973956839638802307e+00 6.735828131351770734e-04 1.957329292743852003e-03 3.788095597496735035e-04 7.493215898729275425e-06
7.842023736308834092e-01 4.973865358424508720e+00 6.917360021989663564e-04 2.008951647463915954e-03 3.888254533671560778e-04 7.804016856540557263e-06
7.948647819399742298e-01 4.973772824802203729e+00 7.103164599608214995e-04 2.061740334696265334e-03 3.990687372508993085e-04 8.126832770263339926e-06
8.056721616936468600e-01 4.973679226684843968e+00 7.293305527311278336e-04 2.115710381581473697e-03 4.095423952591223512e-04 8.462069628634136500e-06
8.166264839962836808e-01 4.973584551847024748e+00 7.487845400783756360e-04 2.170876389509804587e-03 4.202493312796881241e-04 8.810143392641328036e-06
8.277297467523895280e-01 4.973488787923411536e+00 7.686845632005525480e-04 2.227252498736898879e-03 4.311923624100064112e-04 9.171480019448295394e-06
8.389839750309798783e-01 4.973391922407149224e+00 7.890366332084557338e-04 2.284852352846686741e-03 4.423742121008103208e-04 9.546515477803762395e-06
8.503912214349227394e-01 4.973293942648245647e+00 8.098466193765077896e-04 2.343689063247071137e-03 4.537975033083476144e-04 9.935695747555739523e-06
8.619535664753031901e-01 4.973194835851956874e+00 8.311202374303004346e-04 2.403775173883813954e-03 4.654647516802840035e-04 1.033947681233397241e-05
8.736731189508771811e-01 4.973094589077131644e+00 8.528630379394550000e-04 2.465122626397860811e-03 4.773783588292582268e-04 1.075832463688513755e-05
8.855520163326846550e-01 4.972993189234556688e+00 8.750803948984479030e-04 2.527742725952820783e-03 4.895406057294457739e-04 1.119271513674442111e-05
8.975924251538929255e-01 4.972890623085270967e+00 8.977774945813479833e-04 2.591646107991685873e-03 5.019536462895799822e-04 1.164313413811218308e-05
9.097965414049393740e-01 4.972786877238863923e+00 9.209593247642508139e-04 2.656842706202589867e-03 5.146195011596003781e-04 1.211007732631013563e-05
9.221665909340474032e-01 4.972681938151761294e+00 9.446306644205915842e-04 2.723341721985755252e-03 5.275400518210497918e-04 1.259405018944476841e-05
9.347048298531880350e-01 4.972575792125474514e+00 9.687960739985281835e-04 2.791151595746870200e-03 5.407170350292839645e-04 1.309556795444477026e-05
9.474135449495605377e-01 4.972468425304858997e+00 9.934598864003564653e-04 2.860279980357041067e-03 5.541520376713839459e-04 1.361515551893712030e-05
9.602950541026686881e-01 4.972359823676321788e+00 1.018626198791521996e-03 2.930733717143297907e-03 5.678464921103643917e-04 1.415334738102537320e-05
9.733517067070671658e-01 4.972249973066033668e+00 1.044298865374313368e-03 3.002518814797093538e-03 5.818016720928756652e-04 1.471068756765709082e-05
9.865858841008557922e-01 4.972138859138101274e+00 1.070481491272091447e-03 3.075640431602232831e-03 5.960186892933000890e-04 1.528772956864112419e-05
1.000000000000000000e+00 4.972026467392746341e+00 1.097177427673773960e-03 3.150102861415115564e-03 6.104984905847585892e-04 1.588503627403921724e-05
1.013596500938556799e+00 4.971912782774245088e+00 1.124389768373787934e-03 3.225909523881782034e-03 6.252418562128895553e-04 1.650317989945929669e-05
1.027377866714885846e+00 4.971797789687351532e+00 1.152121347925491460e-03 3.303062959270536541e-03 6.402493987697757336e-04 1.714274194234298831e-05
1.041346610843927323e+00 4.971681474831772363e+00 1.180374741748122652e-03 3.381564828131134511e-03 6.555215624899072462e-04 1.780431332949648107e-05
1.055505281015630015e+00 4.971563822745579841e+00 1.209152267691975587e-03 3.461415917376217764e-03 6.710586253788848382e-04 1.848849417151648874e-05
1.069856459559610729e+00 4.971444818078349925e+00 1.238455990176375423e-03 3.542616151766501877e-03 6.868607009188575346e-04 1.919589392570806213e-05
1.084402763916133994e+00 4.971324445281400273e+00 1.268287726469123460e-03 3.625164612335476325e-03 7.029277416802956306e-04 1.992713142574452516e-05
1.099146847113493530e+00 4.971202688534750891e+00 1.298649055500145305e-03 3.709059561940061117e-03 7.192595442664170705e-04 2.068283498978270267e-05
1.114091398251883858e+00 4.971079531972639742e+00 1.329541329406630935e-03 3.794298478454814164e-03 7.358557556771456358e-04 2.146364260754880183e-05
1.129239142993853751e+00 4.970954959480045510e+00 1.360965687939811675e-03 3.880878096239822900e-03 7.527158813662416462e-04 2.227020210564072383e-05
1.144592844061424808e+00 4.970828954784662912e+00 1.392923076005929536e-03 3.968794456255714947e-03 7.698392949191131375e-04 2.310317144391343017e-05
1.160155301739971501e+00 4.970701501441742387e+00 1.425414264488931255e-03 4.058042965397350155e-03 7.872252495449582775e-04 2.396321906457747665e-05
1.175929354388950632e+00 4.970572582800357075e+00 1.458439874553736897e-03 4.148618465510424229e-03 8.048728914538054013e-04 2.485102431355093496e-05
1.191917878959576793e+00 4.970442182042957846e+00 1.492000405620849028e-03 4.240515312526257734e-03 8.227812751880405088e-04 2.576727795918784476e-05
1.208123791519533308e+00 4.970310282163542759e+00 1.526096267177218940e-03 4.333727466143473539e-03 8.409493810208656982e-04 2.671268281541316667e-05
1.224550047784821460e+00 4.970176865953197520e+00 1.560727814586708884e-03 4.428248590432824240e-03 8.593761344825680054e-04 2.768795447640051222e-05
1.241199643658837726e+00 4.970041916009574123e+00 1.595895389053771140e-03 4.524072165700399224e-03 8.780604280759495310e-04 2.869382217268012764e-05
1.258075615778781575e+00 4.969905414750284578e+00 1.631599361869919516e-03 4.621191611886979640e-03 8.970011452424657590e-04 2.973102976227787148e-05
1.275181042069493342e+00 4.969767344384807828e+00 1.667840183049242074e-03 4.719600423720438087e-03 9.161971866347088777e-04 3.080033687172758534e-05
1.292519042304821175e+00 4.969627686914829923e+00 1.704618434448987177e-03 4.819292317766889384e-03 9.356474987041201634e-04 3.190252019290796881e-05
1.310092778676621217e+00 4.969486424157677718e+00 1.741934887439177803e-03 4.920261391449798349e-03 9.553511046433562715e-04 3.303837495532627985e-05
1.327905456371494486e+00 4.969343537742694217e+00 1.779790565152280938e-03 5.022502294011872877e-03 9.753071376572530196e-04 3.420871657049580621e-05
1.345960324155364374e+00 4.969199009061963324e+00 1.818186809319222380e-03 5.126010409317952217e-03 9.955148765403310646e-04 3.541438247245982121e-05
1.364260674966003117e+00 4.969052819229079709e+00 1.857125351677488181e-03 5.230782050329401030e-03 1.015973783572176421e-03 3.665623423499130988e-05
1.382809846513614493e+00 4.968904949207647803e+00 1.896608389825990863e-03 5.336814664714944166e-03 1.036683544625480831e-03 3.793515975806319851e-05
1.401611221889582648e+00 4.968755379784941972e+00 1.936638667478121677e-03 5.444107051391435491e-03 1.057644111399331762e-03 3.925207577515941131e-05
1.420668230183496084e+00 4.968604091458184158e+00 1.977219558969684453e-03 5.552659587439893324e-03 1.078855745685138945e-03 4.060793067762091986e-05
1.439984347108564045e+00 4.968451064630121650e+00 2.018355157780447450e-03 5.662474464507108798e-03 1.100319065566452434e-03 4.200370743875355095e-05
1.459563095635532770e+00 4.968296279482070865e+00 2.060050368758664999e-03 5.773555933859890986e-03 1.122035093259385417e-03 4.344042687244471779e-05
1.479408046635224183e+00 4.968139715739117612e+00 2.102311003959226546e-03 5.885910559355899546e-03 1.144005304524200149e-03 4.491915120259357185e-05
1.499522819529808704e+00 4.967981352777547599e+00 2.145143881589577344e-03 5.999547477104848724e-03 1.166231679549687133e-03 4.644098785376652290e-05
1.519911082952933201e+00 4.967821170084805615e+00 2.188556927647532062e-03 6.114478660517857871e-03 1.188716755004669712e-03 4.800709345775071697e-05
1.540576555418825766e+00 4.967659147215199411e+00 2.232559280040893965e-03 6.230719189374755475e-03 1.211463676505776608e-03 4.961867819863794679e-05
1.561523006000496538e+00 4.967495262869985773e+00 2.277161394377268892e-03 6.348287521705242575e-03 1.234476252058861389e-03 5.127701056140519532e-05
1.582754255017160494e+00 4.967329495457760480e+00 2.322375151115780700e-03 6.467205766487844724e-03 1.257759005656247393e-03 5.298342221014022615e-05
1.604274174731006086e+00 4.967161823841183654e+00 2.368213963492010656e-03 6.587499955548616060e-03 1.281317230702916539e-03 5.473931313277499803e-05
1.626086690053438755e+00 4.966992226022366452e+00 2.414692885504111843e-03 6.709200313086850949e-03 1.305157043079937119e-03 5.654615727900024532e-05
1.648195779260925198e+00 4.966820679603817013e+00 2.461828719367759911e-03 6.832341520613319404e-03 1.329285433304680259e-03 5.840550817001825937e-05
1.670605474720571859e+00 4.966647162345629418e+00 2.509640121811305448e-03 6.956962975538720680e-03 1.353710317634995719e-03 6.031900504724470937e-05
1.693319863625568411e+00 4.966471651954718958e+00 2.558147708446388557e-03 7.083109041307672320e-03 1.378440587538739106e-03 6.228837916548954389e-05
1.716343088740630352e+00 4.966294125412880511e+00 2.607374155491127329e-03 7.210829287045195102e-03 1.403486157122226267e-03 6.431546019405268849e-05
1.739679349157577937e+00 4.966114559669173367e+00 2.657344298170810810e-03 7.340178714815324273e-03 1.428858008347522841e-03 6.640218318376562017e-05
