# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 9.046740800493577872e-01 4.831526926300620675e-04 1.277888553716230663e-03 9.234480873828821790e-04 7.266279821277541037e-04
1.836240740309659447e+00 9.046249847449674419e-01 4.932333016200771527e-04 1.300768526591207161e-03 9.395877534297367596e-04 7.394174740300337844e-04
1.861207189258696104e+00 9.045753173805076708e-01 5.035157655274730701e-04 1.323994097777481636e-03 9.559575117659356277e-04 7.523924461307573931e-04
1.886513094554300718e+00 9.045250713414573207e-01 5.140085695562338162e-04 1.347580955861866353e-03 9.725679932474322461e-04 7.655614199405574773e-04
1.912163071615007981e+00 9.044742399267692301e-01 5.247207503742820286e-04 1.371545896602222427e-03 9.894305920469430651e-04 7.789335256886333481e-04
1.938161798612895392e+00 9.044228163718648350e-01 5.356619112233282310e-04 1.395906836023357023e-03 1.006557472291273302e-03 7.925185081770476196e-04
1.964514017326810524e+00 9.043707937473073333e-01 5.468422358877681605e-04 1.420682819428575275e-03 1.023961571649176661e-03 8.063267302179012328e-04
1.991224534007202784e+00 9.043181651347766969e-01 5.582725014911335158e-04 1.445894026193514674e-03 1.041656601775885595e-03 8.203691736938643507e-04
2.018298220252709108e+00 9.042649235521725837e-01 5.699640901047616035e-04 1.471561770415018592e-03 1.059657045616389662e-03 8.346574381215265135e-04
2.045740013898662557e+00 9.042110618618027784e-01 5.819289991510021715e-04 1.497708497425962555e-03 1.077978151631926252e-03 8.492037367965974554e-04
2.073554919917679484e+00 9.041565728958134152e-01 5.941798506069537059e-04 1.524357776242065039e-03 1.096635925041779171e-03 8.640208906351223590e-04
2.101748011332489341e+00 9.041014493802568275e-01 6.067298990770832613e-04 1.551534288166963411e-03 1.115647116118421512e-03 8.791223197367719743e-04
2.130324430141181669e+00 9.040456839510885301e-01 6.195930387484499665e-04 1.579263811697441270e-03 1.135029205788908122e-03 8.945220328105868467e-04
2.159289388255026587e+00 9.039892691730362362e-01 6.327838093429690976e-04 1.607573204018060420e-03 1.154800388680983546e-03 9.102346146093169988e-04
2.188648168449052189e+00 9.039321975326830572e-01 6.463174011573680515e-04 1.636490379393529824e-03 1.174979553832590723e-03 9.262752115487168621e-04
2.218406125325540490e+00 9.038744614225698859e-01 6.602096592580517214e-04 1.666044284783849702e-03 1.195586263350719488e-03 9.426595157195011634e-04
2.248568686290629337e+00 9.038160531512285933e-01 6.744770870335217066e-04 1.696264873073912490e-03 1.216640729263908762e-03 9.594037475126176171e-04
2.279141352544189481e+00 9.037569649403806027e-01 6.891368491935662925e-04 1.727183074313882495e-03 1.238163788909561617e-03 9.765246370561428543e-04
2.310129700083160209e+00 9.036971889238568645e-01 7.042067743864738631e-04 1.758830765402480184e-03 1.260176879123252715e-03 9.940394047353664792e-04
2.341539380718529184e+00 9.036367171506599627e-01 7.197053576064563370e-04 1.791240738649857358e-03 1.282702009519476067e-03 1.011965741058620154e-03
2.373376123106136770e+00 9.035755415349632225e-01 7.356517625152367507e-04 1.824446669634509919e-03 1.305761735255778037e-03 1.030321786058406791e-03
2.405645733791497598e+00 9.035136539466666061e-01 7.520658238799271750e-04 1.858483084737004272e-03 1.329379129506238089e-03 1.049126108493580491e-03
2.438354098268828984e+00 9.034510461851726904e-01 7.689680502545782502e-04 1.893385328771211460e-03 1.353577755904522041e-03 1.068397685060389719e-03
2.471507182054475393e+00 9.033877098961131669e-01 7.863796270416006364e-04 1.929189533036379783e-03 1.378381641221945253e-03 1.088155879794622510e-03
2.505111031774928776e+00 9.033236366465438039e-01 8.043224200623980613e-04 1.965932584033807523e-03 1.403815248516608648e-03 1.108420423818355779e-03
2.539171776269645964e+00 9.032588179352034619e-01 8.228189797225979795e-04 2.003652093115048088e-03 1.429903450820503488e-03 1.129211395573050418e-03
2.573695627708853184e+00 9.031932451502679982e-01 8.418925458358080937e-04 2.042386367146031226e-03 1.456671505518246064e-03 1.150549201571344311e-03
2.608688882726556635e+00 9.031269095607526998e-01 8.615670531492151040e-04 2.082174380255406593e-03 1.484145029424188428e-03 1.172454557720394681e-03
2.644157923568950963e+00 9.030598023604786695e-01 8.818671375600216876e-04 2.123055746624426775e-03 1.512349974503708052e-03 1.194948471196274637e-03
2.680109219258448583e+00 9.029919146064983027e-01 9.028181429318538542e-04 2.165070694124464346e-03 1.541312604147108620e-03 1.218052222732480313e-03
2.716549326773531003e+00 9.029232372819624430e-01 9.244461284790912899e-04 2.208260038558973806e-03 1.571059469785640811e-03 1.241787349205739901e-03
2.753484892244643767e+00 9.028537612808468227e-01 9.467778765015002779e-04 2.252665158124899508e-03 1.601617387582893789e-03 1.266175626284230015e-03
2.790922652166349938e+00 9.027834773692994252e-01 9.698409002850498766e-04 2.298327967588341663e-03 1.633013414836127905e-03 1.291239050866394011e-03
2.828869434625969514e+00 9.027123762325323097e-01 9.936634519473338222e-04 2.345290891556977859e-03 1.665274825643645474e-03 1.316999822978496886e-03
2.867332160548916153e+00 9.026404484325408761e-01 1.018274529841443942e-03 2.393596836144728547e-03 1.698429085377675197e-03 1.343480326680505975e-03
2.906317844960974117e+00 9.025676844055603443e-01 1.043703885199302522e-03 2.443289158201228124e-03 1.732503823330380473e-03 1.370703109593802375e-03
2.945833598267730391e+00 9.024940744897740341e-01 1.069982027577817338e-03 2.494411631179812173e-03 1.767526802911673729e-03 1.398690860483467425e-03
2.985886627551410211e+00 9.024196089465534865e-01 1.097140228623799934e-03 2.547008406639241287e-03 1.803525888704580245e-03 1.427466384328089817e-03
3.026484237885337159e+00 9.023442778998128633e-01 1.125210523634392976e-03 2.601123970310875808e-03 1.840529009607002079e-03 1.457052574348742090e-03
3.067633833666272736e+00 9.022680713586602730e-01 1.154225710340168890e-03 2.656803091565620653e-03 1.878564117309175279e-03 1.487472380304907457e-03
3.109342919964865004e+00 9.021909792183668841e-01 1.184219344294525642e-03 2.714090765105121351e-03 1.917659139256018119e-03 1.518748772433290394e-03
3.151619103894462537e+00 9.021129912560345021e-01 1.215225730211327935e-03 2.773032143649654165e-03 1.957841925271891752e-03 1.550904700352556415e-03
3.194470095998537484e+00 9.020340971575022682e-01 1.247279908559586299e-03 2.833672460369117581e-03 1.999140187024217238e-03 1.583963046243955577e-03
3.237903711656973105e+00 9.019542864787154501e-01 1.280417636713097451e-03 2.896056939794855369e-03 2.041581429448044611e-03 1.617946571671470893e-03
3.281927872511474220e+00 9.018735486556872516e-01 1.314675363873696974e-03 2.960230695990432714e-03 2.085192873343584552e-03 1.652877857339686953e-03
3.326550607910352397e+00 9.017918730076512901e-01 1.350090199027552439e-03 3.026238616731865335e-03 2.130001368332683654e-03 1.688779235159071747e-03
3.371780056372962520e+00 9.017092487233112630e-01 1.386699871157848901e-03 3.094125232512750026e-03 2.176033295401562980e-03 1.725672711992348686e-03
3.417624467074044770e+00 9.016256648750069491e-01 1.424542680903322653e-03 3.163934569273035152e-03 2.223314458311298307e-03 1.763579884461857848e-03
3.464092201348251798e+00 9.015411103975123908e-01 1.463657442878198676e-03 3.235709983726740933e-03 2.271869963235813739e-03 1.802521844337112017e-03
3.511191734215131088e+00 9.014555741121768051e-01 1.504083417861128103e-03 3.309493980339408767e-03 2.321724085983281095e-03 1.842519073943788303e-03
3.558931655924840065e+00 9.013690447363187364e-01 1.545860234062590086e-03 3.385328009045147392e-03 2.372900126299700135e-03 1.883591331174397582e-03
3.607320673524882171e+00 9.012815108279764731e-01 1.589027796698018122e-03 3.463252242904063180e-03 2.425420248837481182e-03 1.925757523746832308e-03
3.656367612448138793e+00 9.011929608038077300e-01 1.633626185133801520e-03 3.543305335071556070e-03 2.479305310407932655e-03 1.969035572370071100e-03
3.706081418122498583e+00 9.011033829799520722e-01 1.679695536874487071e-03 3.625524154526174169e-03 2.534574673315066837e-03 2.013442262652445636e-03
3.756471157602369715e+00 9.010127655488052723e-01 1.727275917734168728e-03 3.709943500243831002e-03 2.591246004672914573e-03 2.058993085618342558e-03
3.807546021222372179e+00 9.009210965324189191e-01 1.776407177583228534e-03 3.796595793660377267e-03 2.649335061744559610e-03 2.105702066830596707e-03
3.859315324273520531e+00 9.008283638608284294e-01 1.827128791127325021e-03 3.885510749450460030e-03 2.708855463494837593e-03 2.153581584256557963e-03
3.911788508702192413e+00 9.007345553021939288e-01 1.879479683270290696e-03 3.976715024968588419e-03 2.769818448734328187e-03 2.202642175127632763e-03
3.964975144832197707e+00 9.006396584771119151e-01 1.933498038715032556e-03 4.070231848924294252e-03 2.832232621449603215e-03 2.252892332221671009e-03
4.018884933110263624e+00 9.005436608819114008e-01 1.989221095596928161e-03 4.166080630172171347e-03 2.896103684102794076e-03 2.304338290163165590e-03
4.073527705875249261e+00 9.004465498522955524e-01 2.046684923094878317e-03 4.264276547848484464e-03 2.961434159929407159e-03 2.356983802526151431e-03
4.128913429151419123e+00 9.003483126092812761e-01 2.105924183127092387e-03 4.364830124491981926e-03 3.028223105560864329e-03 2.410829910730399699e-03
4.185052204466096271e+00 9.002489362295954534e-01 2.166971876462003843e-03 4.467746784165927375e-03 3.096465815560123843e-03 2.465874705980507405e-03
4.241954270692029461e+00 9.001484076260184430e-01 2.229859073805736964e-03 4.573026398076694872e-03 3.166153520771518900e-03 2.522113085714160468e-03
4.299630005914808706e+00 9.000467135605547675e-01 2.294614632684663716e-03 4.680662820667555110e-03 3.237273082721082301e-03 2.579536506303840761e-03
4.358089929325677403e+00 8.999438406690506431e-01 2.361264901230537751e-03 4.790643419682408428e-03 3.309806686656922934e-03 2.638132734043828823e-03
4.417344703140068773e+00 8.998397754233411483e-01 2.429833410317565681e-03 4.902948604246114804e-03 3.383731536200587468e-03 2.697885596733178189e-03
4.477405134542242315e+00 8.997345041339425142e-01 2.500340555813952790e-03 5.017551355560066068e-03 3.459019552886946104e-03 2.758774738487964652e-03
4.538282177656345340e+00 8.996280129725600094e-01 2.572803273108336102e-03 5.134416765400618039e-03 3.535637084309502416e-03 2.820775380686624343e-03
4.599986935544285060e+00 8.995202879776660332e-01 2.647234706454911542e-03 5.253501588173586055e-03 3.613544624941884050e-03 2.883858092262527907e-03
4.662530662230762957e+00 8.994113149816056474e-01 2.723643876064749808e-03 5.374753812817076142e-03 3.692696554018981819e-03 2.947988572881348607e-03
4.725924764755833785e+00 8.993010796848880384e-01 2.802035346319709918e-03 5.498112261388386941e-03 3.773040895188620354e-03 3.013127452732493414e-03
4.790180805255385366e+00 8.991895676399735970e-01 2.882408898851093314e-03 5.623506221640351375e-03 3.854519102969050648e-03 3.079230112953103109e-03
4.855310503069897088e+00 8.990767641991023185e-01 2.964759214643040725e-03 5.750855121293659174e-03 3.937065881232905233e-03 3.146246530880535391e-03
4.921325736881872359e+00 8.989626545804871860e-01 3.049075569698827225e-03 5.880068252024832874e-03 4.020609039081756569e-03 3.214121154463091094e-03
4.988238546882330482e+00 8.988472238319090701e-01 3.135341549106070332e-03 6.011044551393181223e-03 4.105069389595097755e-03 3.282792810238121042e-03
5.056061136966762071e+00 8.987304568268623672e-01 3.223534784673688560e-03 6.143672451019141501e-03 4.190360696892866076e-03 3.352194649284136185e-03
5.124805876960931705e+00 8.986123382781581181e-01 3.313626721484459921e-03 6.277829799204155507e-03 4.276389676815969820e-03 3.422254135467107591e-03
5.194485304876952370e+00 8.984928527406957910e-01 3.405582418857505851e-03 6.413383865933529673e-03 4.363056056275248056e-03 3.492893080111514597e-03
5.265112129200031355e+00 8.983719845631112921e-01 3.499360391286523118e-03 6.550191437777956593e-03 4.450252695932766303e-03 3.564027726926169426e-03
5.336699231206306848e+00 8.982497179395598774e-01 3.594912494799597149e-03 6.688099009488944653e-03 4.537865780354003939e-03 3.635568890606900340e-03
5.409259667312199760e+00 8.981260368915482406e-01 3.692183864041601645e-03 6.826943078229417983e-03 4.625775079055858587e-03 3.707422152029963853e-03
5.482806671455707992e+00 8.980009252427288979e-01 3.791112905031791391e-03 6.966550545261798559e-03 4.713854281077645494e-03 3.779488112273533904e-03
5.557353657510081035e+00 8.978743666754817054e-01 3.891631348082813871e-03 7.106739228579943106e-03 4.801971404730960916e-03 3.851662706935766924e-03
5.632914221730309201e+00 8.977463446482684128e-01 3.993664364799417305e-03 7.247318488428041924e-03 4.889989283026623806e-03 3.923837581384547607e-03
5.709502145232881354e+00 8.976168424478638830e-01 4.097130752253297890e-03 7.388089965917113248e-03 4.977766124093101902e-03 3.995900526534926916e-03
5.787131396509233028e+00 8.974858431982191131e-01 4.201943186600169862e-03 7.528848433020060224e-03 5.065156144551890768e-03 4.067735973743193123e-03
5.865816133973423163e+00 8.973533298024908289e-01 4.308008547364261011e-03 7.669382750198581837e-03 5.152010272404750936e-03 4.139225546265238621e-03
5.945570708544394734e+00 8.972192850028971600e-01 4.415228312453465219e-03 7.809476925802655116e-03 5.238176914534274468e-03 4.210248663540784586e-03
6.026409666263374376e+00 8.970836913333286589e-01 4.523499022779397562e-03 7.948911269175514688e-03 5.323502782488108952e-03 4.280683193443173343e-03
6.108347750946852450e+00 8.969465311271085373e-01 4.632712814048490710e-03 8.087463627290500390e-03 5.407833768770404018e-03 4.350406146439367815e-03
6.191399906875633796e+00 8.968077865410752914e-01 4.742758011959985649e-03 8.224910692658593883e-03 5.491015864541064738e-03 4.419294404552740092e-03
6.275581281520448584e+00 8.966674395347088433e-01 4.853519785722325459e-03 8.361029368329650491e-03 5.572896108405661110e-03 4.487225477022947252e-03
6.360907228304631289e+00 8.965254718487092322e-01 4.964880853524001984e-03 8.495598174137275818e-03 5.653323554911846537e-03 4.554078273633728989e-03
6.447393309404349182e+00 8.963818650319849146e-01 5.076722232366537996e-03 8.628398676836764383e-03 5.732150250519965975e-03 4.619733886055917005e-03
6.535055298586910588e+00 8.962366004466152392e-01 5.188924023588070006e-03 8.759216925750169455e-03 5.809232204216432070e-03 4.684076366963021293e-03
6.623909184087668045e+00 8.960896592369291813e-01 5.301366224466746470e-03 8.887844874787480948e-03 5.884430339592128245e-03 4.746993496392619416e-03
6.713971171526031512e+00 8.959410223050838784e-01 5.413929555541728555e-03 9.014081771384272607e-03 5.957611415153354212e-03 4.808377524772308904e-03
6.805257686861128974e+00 8.957906703886036048e-01 5.526496292744190533e-03 9.137735493033382478e-03 6.028648899894222674e-03 4.868125882151847286e-03
6.897785379387658011e+00 8.956385840112367491e-01 5.638951093149309132e-03 9.258623812674849837e-03 6.097423791726563902e-03 4.926141843617191929e-03
6.991571124772466561e+00 8.954847434427333219e-01 5.751181803104423416e-03 9.376575575215486194e-03 6.163825367201562939e-03 4.982335141522149964e-03
7.086632028132422434e+00 8.953291287697076051e-01 5.863080237702398244e-03 9.491431768888142217e-03 6.227751852091669045e-03 5.036622516036131508e-03
7.182985427154132019e+00 8.951717198498686523e-01 5.974542921046321030e-03 9.603046476988969654e-03 6.289111003798802425e-03 5.088928196536874823e-03
7.280648895256073061e+00 8.950124963278830448e-01 6.085471777439757819e-03 9.711287697681475831e-03 6.347820598129614092e-03 5.139184307721476538e-03
7.379640244793725934e+00 8.948514376236843537e-01 6.195774764591834537e-03 9.816038021983414241e-03 6.403808814729752830e-03 5.187331195586649193e-03
7.479977530308275391e+00 8.946885229078989088e-01 6.305366441040187626e-03 9.917195162686786095e-03 6.457014517335261071e-03 5.233317669953914744e-03
7.581679051819496529e+00 8.945237311473335229e-01 6.414168461272005441e-03 1.001467232971722625e-02 6.507387426922191069e-03 5.277101161774927843e-03
7.684763358163396951e+00 8.943570410902014212e-01 6.522109993446706735e-03 1.010839845021753620e-02 6.554888187767075360e-03 5.318647794916441830e-03
7.789249250375253730e+00 8.941884312274296365e-01 6.629128056083006919e-03 1.019831823441947130e-02 6.599488328300173214e-03 5.357932373691983753e-03
7.895155785118634029e+00 8.940178797982613057e-01 6.735167771607284380e-03 1.028439209100390044e-02 6.641170120402108482e-03 5.394938288802000707e-03
8.002502278161051308e+00 8.938453648482479474e-01 6.840182536161093160e-03 1.036659589812214885e-02 6.679926342422537466e-03 5.429657345665757362e-03
8.111308307896871739e+00 8.936708641648483109e-01 6.944134106501865730e-03 1.044492063849427645e-02 6.715759952647035874e-03 5.462089520326090207e-03
8.221593718918116522e+00 8.934943552817714574e-01 7.046992606240083494e-03 1.051937190890240258e-02 6.748683681166302295e-03 5.492242649046127217e-03
8.333378625633820036e+00 8.933158154973995790e-01 7.148736454870832126e-03 1.058996931605919907e-02 6.778719549074193988e-03 5.520132058617887097e-03
8.446683415938599282e+00 8.931352218751342775e-01 7.249352224173403504e-03 1.065674577207400761e-02 6.805898324680707996e-03 5.545780144979048018e-03
8.561528754931101659e+00 8.929525512090905615e-01 7.348834427496479457e-03 1.071974670363700678e-02 6.830258926924255743e-03 5.569215908139785350e-03
8.677935588683004298e+00 8.927677800626543370e-01 7.447185248203520500e-03 1.077902918961813963e-02 6.851847786391170383e-03 5.590474451711740719e-03
8.795925148059268395e+00 8.925808847387258771e-01 7.544414214138958456e-03 1.083466104197667451e-02 6.870718174372504768e-03 5.609596455305203809e-03
8.915518952590332447e+00 8.923918412671251188e-01 7.640537825360087763e-03 1.088671984475324435e-02 6.886929510185162313e-03 5.626627627952854142e-03
9.036738814396949593e+00 8.922006254365592026e-01 7.735579142598847900e-03 1.093529196551791191e-02 6.900546656588992835e-03 5.641618150430872773e-03
9.159606842168390273e+00 8.920072127593130507e-01 7.829567343973017554e-03 1.098047155300229012e-02 6.911639212572802914e-03 5.654622113927406345e-03
9.284145445194743829e+00 8.918115784768738674e-01 7.922537257362496227e-03 1.102235953373404548e-02 6.920280812084201108e-03 5.665696961963785118e-03
9.410377337454033153e+00 8.916136975826697286e-01 8.014528875626342197e-03 1.106106261949338712e-02 6.926548436470033113e-03 5.674902941851596612e-03
9.538325541754900883e+00 8.914135448187174848e-01 8.105586861478868838e-03 1.109669233620723741e-02 6.930521747534444318e-03 5.682302571298025566e-03
9.668013393935632749e+00 8.912110946132945077e-01 8.195760048396564384e-03 1.112936408362918093e-02 6.932282447205020091e-03 5.687960125050257193e-03
9.799464547120258828e+00 8.910063211358703050e-01 8.285100943434261372e-03 1.115919623388012503e-02 6.931913668842160092e-03 5.691941145700880021e-03
9.932702976032535602e+00 8.907991982783656226e-01 8.373665237203151840e-03 1.118630927556939214e-02 6.929499404303492149e-03 5.694311982076750295e-03
1.006775298136856733e+01 8.905896996486325490e-01 8.461511325694977617e-03 1.121082500893206928e-02 6.925123969960323908e-03 5.695139357875412568e-03
1.020463919422890520e+01 8.903777985916672133e-01 8.548699848007719482e-03 1.123286579615974910e-02 6.918871513999813247e-03 5.694489972531615631e-03
1.034338658061087202e+01 8.901634681406420668e-01 8.635293243395725932e-03 1.125255386990752816e-02 6.910825566541743854e-03 5.692430135665568249e-03
1.048402044596200433e+01 8.899466810421121643e-01 8.721355330449091781e-03 1.127001070187279297e-02 6.901068633349623400e-03 5.689025435859094808e-03
1.062656643979537563e+01 8.897274097616898469e-01 8.806950910638702487e-03 1.128535643232663269e-02 6.889681833242309282e-03 5.684340443929323389e-03
1.077105056036769071e+01 8.895056264764926723e-01 8.892145397898999076e-03 1.129870936057875488e-02 6.876744578732006501e-03 5.678438450442767349e-03
1.091749915942097360e+01 8.892813030731440138e-01 8.977004475406061973e-03 1.131018549556918155e-02 6.862334298905163089e-03 5.671381236799326320e-03
1.106593894698873548e+01 8.890544111190201715e-01 9.061593780249449850e-03 1.131989816511304141e-02 6.846526203119477315e-03 5.663228878794396813e-03
1.121639699626748055e+01 8.888249218687062081e-01 9.145978616267810141e-03 1.132795768173842053e-02 6.829393083733274229e-03 5.654039581363657328e-03
1.136890074855445754e+01 8.885928062848555964e-01 9.230223694945929869e-03 1.133447106260600593e-02 6.811005155825731842e-03 5.643869542920260975e-03
1.152347801825253804e+01 8.883580350431898864e-01 9.314392903956554906e-03 1.133954180063025119e-02 6.791429931638353137e-03 5.632772847533710180e-03
1.168015699794314877e+01 8.881205784753132271e-01 9.398549102664908658e-03 1.134326968364422934e-02 6.770732127302484318e-03 5.620801383090534044e-03
1.183896626352817449e+01 8.878804066129574180e-01 9.482753943654286671e-03 1.134575065826050680e-02 6.748973599348695798e-03 5.608004783454850241e-03
1.199993477944177833e+01 8.876374891848184401e-01 9.567067719189092240e-03 1.134707673495865578e-02 6.726213308425889846e-03 5.594430392622851828e-03
1.216309190393307915e+01 8.873917955898326104e-01 9.651549231356195205e-03 1.134733593088881227e-02 6.702507307665150210e-03 5.580123248862445609e-03
1.232846739442065953e+01 8.871432948901720739e-01 9.736255684519285955e-03 1.134661224687914111e-02 6.677908753155796170e-03 5.565126086840843644e-03
1.249609141291986703e+01 8.868919558387570179e-01 9.821242598677771413e-03 1.134498567515571620e-02 6.652467934056087266e-03 5.549479355747998291e-03
1.266599453154392485e+01 8.866377468531204675e-01 9.906563742226807967e-03 1.134253223443629569e-02 6.626232319963487258e-03 5.533221251583838457e-03
1.283820773807981830e+01 8.863806360135750850e-01 9.992271082627318668e-03 1.133932402912798780e-02 6.599246623259081082e-03 5.516387761754732409e-03
1.301276244164000850e+01 8.861205910817055997e-01 1.007841475348443191e-02 1.133542932951897390e-02 6.571552874269239071e-03 5.499012720261525940e-03
1.318969047839098430e+01 8.858575794767066247e-01 1.016504303654387070e-02 1.133091267002835079e-02 6.543190507225829858e-03 5.481127871894873708e-03
1.336902411735970198e+01 8.855915682712660608e-01 1.025220235716819278e-02 1.132583496275981275e-02 6.514196455153408762e-03 5.462762943898842247e-03
1.355079606631897349e+01 8.853225241976226956e-01 1.033993729187055940e-02 1.132025362378100489e-02 6.484605251919911204e-03 5.443945723715583503e-03
1.373503947775287237e+01 8.850504136391819099e-01 1.042829058655760435e-02 1.131422270975070490e-02 6.454449139866928926e-03 5.424702141522177654e-03
1.392178795490325349e+01 8.847752026077405629e-01 1.051730318419546138e-02 1.130779306270811302e-02 6.423758181572950150e-03 5.405056356388767552e-03
1.411107555789848611e+01 8.844968567892750322e-01 1.060701426067663967e-02 1.130101246102220396e-02 6.392560374413937610e-03 5.385030845020819662e-03
1.430293680996549988e+01 8.842153415175463271e-01 1.069746126772019683e-02 1.129392577470779771e-02 6.360881766784977180e-03 5.364646492065064734e-03
1.449740670372631612e+01 8.839306217627675988e-01 1.078867998174152729e-02 1.128657512347701168e-02 6.328746574899585947e-03 5.343922681193690946e-03
1.469452070758017115e+01 8.836426621335929932e-01 1.088070455767942667e-02 1.127900003607105670e-02 6.296177299251647791e-03 5.322877386199713866e-03
1.489431477217242872e+01 8.833514268534325975e-01 1.097356758683215062e-02 1.127123760958598231e-02 6.263194839962867196e-03 5.301527261392152170e-03
1.509682533695143292e+01 8.830568797903763922e-01 1.106730015787707813e-02 1.126332266769768282e-02 6.229818610280458795e-03 5.279887730795289336e-03
1.530208933681452166e+01 8.827589844453365142e-01 1.116193192024757253e-02 1.125528791676629579e-02 6.196066647659356774e-03 5.257973075599089476e-03
1.551014420884440170e+01 8.824577039363161735e-01 1.125749114916934843e-02 1.124716409899405301e-02 6.161955721931239825e-03 5.235796519469047665e-03
1.572102789913710730e+01 8.821530010056407578e-01 1.135400481171257477e-02 1.123898014193367920e-02 6.127501440144109135e-03 5.213370311380026954e-03
1.593477886972280366e+01 8.818448380329838576e-01 1.145149863324052171e-02 1.123076330374504599e-02 6.092718347725357628e-03 5.190705805658685050e-03
1.615143610558068588e+01 8.815331769966380238e-01 1.154999716376080982e-02 1.122253931370564319e-02 6.057620025745155679e-03 5.167813539057306872e-03
1.637103912174925568e+01 8.812179794650324416e-01 1.164952384369834747e-02 1.121433250759619991e-02 6.022219184073097573e-03 5.144703304650469385e-03
1.659362797053326943e+01 8.808992066236730478e-01 1.175010106867223000e-02 1.120616595766479526e-02 5.986527750284791928e-03 5.121384222444050685e-03
1.681924324880868937e+01 8.805768193058762794e-01 1.185175025291551089e-02 1.119806159694956317e-02 5.950556954232200275e-03 5.097864806641766965e-03
1.704792610542693154e+01 8.802507779199354454e-01 1.195449189104865265e-02 1.119004033779860165e-02 5.914317408289637874e-03 5.074153029472392058e-03
1.727971824871981710e+01 8.799210424526876517e-01 1.205834561790997128e-02 1.118212218453678436e-02 5.877819183229795325e-03 5.050256381629079395e-03
1.751466195410653626e+01 8.795875724888972957e-01 1.216333026623414408e-02 1.117432634024525216e-02 5.841071879796367466e-03 5.026181929317582314e-03
1.775280007180405306e+01 8.792503272169087669e-01 1.226946392199841467e-02 1.116667130767559635e-02 5.804084696056184198e-03 5.001936367948886866e-03
1.799417603464236493e+01 8.789092654399588422e-01 1.237676397727271657e-02 1.115917498437498691e-02 5.766866490611778466e-03 4.977526072560171759e-03
1.823883386598593859e+01 8.785643455327549756e-01 1.248524718048119389e-02 1.115185475213644611e-02 5.729425841805928579e-03 4.952957145063214064e-03
1.848681818776299934e+01 8.782155254304817582e-01 1.259492968397859201e-02 1.114472756090954461e-02 5.691771103067189315e-03 4.928235458400521962e-03
1.873817422860384951e+01 8.778627626557942154e-01 1.270582708888617039e-02 1.113781000734639752e-02 5.653910454542804276e-03 4.903366697735433814e-03
1.899294783208990367e+01 8.775060143505634125e-01 1.281795448716042257e-02 1.113111840818159504e-02 5.615851951174659698e-03 4.878356398814995276e-03
1.925118546511487594e+01 8.771452371649208768e-01 1.293132650088702797e-02 1.112466886864299682e-02 5.577603567412743948e-03 4.853209983603390398e-03
1.951293422635964347e+01 8.767803873389022895e-01 1.304595731880842623e-02 1.111847734610349643e-02 5.539173238732646165e-03 4.827932793377517386e-03
1.977824185488233866e+01 8.764114207043937066e-01 1.316186073012467171e-02 1.111255970924346533e-02 5.500568900161124410e-03 4.802530119380912441e-03
2.004715673882525095e+01 8.760382926010575888e-01 1.327905015561481501e-02 1.110693179295872690e-02 5.461798521986048482e-03 4.777007231185501947e-03
2.031972792424008745e+01 8.756609580266029313e-01 1.339753867612716691e-02 1.110160944919953707e-02 5.422870142786185427e-03 4.751369402977946230e-03
2.059600512403323691e+01 8.752793714401354563e-01 1.351733905850914172e-02 1.109660859407997531e-02 5.383791900054122996e-03 4.725621937786870889e-03
2.087603872703267882e+01 8.748934868421424094e-01 1.363846377909668124e-02 1.109194525142126464e-02 5.344572058516327759e-03 4.699770189888635014e-03
2.115987980717812889e+01 8.745032578677699453e-01 1.376092504481272322e-02 1.108763559299094821e-02 5.305219036353985701e-03 4.673819585516854683e-03
2.144758013283617615e+01 8.741086376121842694e-01 1.388473481194090267e-02 1.108369597570646459e-02 5.265741429520997760e-03 4.647775641978768579e-03
2.173919217624205658e+01 8.737095788171583832e-01 1.400990480279911028e-02 1.108014297600798392e-02 5.226148034223778230e-03 4.621643985301168711e-03
2.203476912306980040e+01 8.733060337304134890e-01 1.413644652025418565e-02 1.107699342159057868e-02 5.186447867822263982e-03 4.595430366603399722e-03
2.233436488213250115e+01 8.728979540582674224e-01 1.426437126029982821e-02 1.107426442074878337e-02 5.146650188252127438e-03 4.569140677238455600e-03
2.263803409521448984e+01 8.724852910721631050e-01 1.439369012279869894e-02 1.107197338954253076e-02 5.106764512091811412e-03 4.542780962806879097e-03
2.294583214703715512e+01 8.720679956031957003e-01 1.452441402037896179e-02 1.107013807694971763e-02 5.066800631416753728e-03 4.516357436207384807e-03
2.325781517536031373e+01 8.716460180151911485e-01 1.465655368576963824e-02 1.106877658815356297e-02 5.026768629572527826e-03 4.489876489814578070e-03
2.357404008122088257e+01 8.712193081621644186e-01 1.479011967753096624e-02 1.106790740621171540e-02 4.986678895951150541e-03 4.463344706821006404e-03
2.389456453931077817e+01 8.707878154108436020e-01 1.492512238432461454e-02 1.106754941222782770e-02 4.946542139880783992e-03 4.436768871850948863e-03
2.421944700849592635e+01 8.703514887299591551e-01 1.506157202786718823e-02 1.106772190413904573e-02 4.906369403733143973e-03 4.410155980953970635e-03
