# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 8.285376479209617395e-01 1.159497010591795671e-03 1.329856165887315957e-03 7.389112531522552081e-04 1.097027230738068610e-03
1.836240740309659447e+00 8.284768401926716486e-01 1.180587751434573505e-03 1.353686582588725304e-03 7.519064048052494275e-04 1.116325136948265922e-03
1.861207189258696104e+00 8.284153921442425350e-01 1.202008396351241610e-03 1.377877641187465110e-03 7.650895849106853627e-04 1.135902473719319029e-03
1.886513094554300718e+00 8.283532971188755090e-01 1.223773758218176444e-03 1.402445703405460391e-03 7.784694342265635093e-04 1.155772082033946048e-03
1.912163071615007981e+00 8.282905483407121405e-01 1.245899684419920442e-03 1.427408284977401071e-03 7.920552111625452996e-04 1.175947720548667710e-03
1.938161798612895392e+00 8.282271389263741179e-01 1.268403071033110795e-03 1.452784069436935735e-03 8.058567976307065778e-04 1.196444074364676809e-03
1.964514017326810524e+00 8.281630620414466293e-01 1.291301873357245805e-03 1.478592917606716883e-03 8.198847024490310163e-04 1.217276760138657089e-03
1.991224534007202784e+00 8.280983107026042012e-01 1.314615112765940130e-03 1.504855872769821513e-03 8.341500622620794721e-04 1.238462327494898457e-03
2.018298220252709108e+00 8.280328778227931119e-01 1.338362879839446584e-03 1.531595161487399152e-03 8.486646399836561896e-04 1.260018256763844246e-03
2.045740013898662557e+00 8.279667563071272385e-01 1.362566333821203920e-03 1.558834190118941468e-03 8.634408207831511216e-04 1.281962953091208375e-03
2.073554919917679484e+00 8.278999389602123005e-01 1.387247698494388937e-03 1.586597537157625592e-03 8.784916056689979352e-04 1.304315736995453716e-03
2.101748011332489341e+00 8.278324185567847993e-01 1.412430254604810434e-03 1.614910941511924197e-03 8.938306027772574417e-04 1.327096831470478454e-03
2.130324430141181669e+00 8.277641877470148790e-01 1.438138328984636454e-03 1.643801286981950429e-03 9.094720164744690694e-04 1.350327345906823058e-03
2.159289388255026587e+00 8.276952390679339633e-01 1.464397280657921260e-03 1.673296583185804017e-03 9.254306344342669299e-04 1.374029256993890280e-03
2.188648168449052189e+00 8.276255650461797897e-01 1.491233484189481489e-03 1.703425943244734004e-03 9.417218128701181860e-04 1.398225386858329127e-03
2.218406125325540490e+00 8.275551581174980242e-01 1.518674310518503510e-03 1.734219558579430491e-03 9.583614601275658451e-04 1.422939378770155666e-03
2.248568686290629337e+00 8.274840106659397954e-01 1.546748105708126413e-03 1.765708671243472645e-03 9.753660188357914053e-04 1.448195670754850745e-03
2.279141352544189481e+00 8.274121149533382180e-01 1.575484167927845283e-03 1.797925544188832148e-03 9.927524468730092571e-04 1.474019467425158499e-03
2.310129700083160209e+00 8.273394631077138905e-01 1.604912723052341096e-03 1.830903429908352451e-03 1.010538197392411072e-03 1.500436710413410998e-03
2.341539380718529184e+00 8.272660472933406339e-01 1.635064899274630331e-03 1.864676537905042130e-03 1.028741198154221881e-03 1.527474047786792554e-03
2.373376123106136770e+00 8.271918595806123653e-01 1.665972701127401518e-03 1.899280001413999929e-03 1.047379830393274300e-03 1.555158802777181814e-03
2.405645733791497598e+00 8.271168919262983366e-01 1.697668983257261469e-03 1.934749843854416396e-03 1.066472907486089696e-03 1.583518942216229205e-03
2.438354098268828984e+00 8.270411361899564495e-01 1.730187424308156103e-03 1.971122945338176294e-03 1.086039653611220717e-03 1.612583044953542957e-03
2.471507182054475393e+00 8.269645841484480897e-01 1.763562501225547164e-03 2.008437009596336382e-03 1.106099682591994791e-03 1.642380270559163757e-03
2.505111031774928776e+00 8.268872275033337660e-01 1.797829464242776520e-03 2.046730531654761959e-03 1.126672977083790616e-03 1.672940328588234460e-03
2.539171776269645964e+00 8.268090579041316168e-01 1.833024312705209104e-03 2.086042766446629879e-03 1.147779868255266759e-03 1.704293448486054888e-03
2.573695627708853184e+00 8.267300668623969173e-01 1.869183771907321438e-03 2.126413698497822257e-03 1.169441015986772466e-03 1.736470350341678135e-03
2.608688882726556635e+00 8.266502457730297015e-01 1.906345270960555470e-03 2.167884012743423634e-03 1.191677389637009650e-03 1.769502216488777263e-03
2.644157923568950963e+00 8.265695860806707707e-01 1.944546921633513985e-03 2.210495066424226183e-03 1.214510249358537099e-03 1.803420663883018027e-03
2.680109219258448583e+00 8.264880790348864137e-01 1.983827498052362012e-03 2.254288861883528214e-03 1.237961127835038875e-03 1.838257717144957176e-03
2.716549326773531003e+00 8.264057158206032927e-01 2.024226416976463404e-03 2.299308019980581333e-03 1.262051812301587467e-03 1.874045782013517925e-03
2.753484892244643767e+00 8.263224875525458923e-01 2.065783718327432981e-03 2.345595753739585735e-03 1.286804326623546685e-03 1.910817618909774543e-03
2.790922652166349938e+00 8.262383851925763079e-01 2.108540045513709014e-03 2.393195841711548855e-03 1.312240913151512629e-03 1.948606316179774065e-03
2.828869434625969514e+00 8.261533996294024851e-01 2.152536624977806085e-03 2.442152600399902923e-03 1.338384014006777480e-03 1.987445262475752514e-03
2.867332160548916153e+00 8.260675217171591367e-01 2.197815244308036573e-03 2.492510854997478931e-03 1.365256251370133714e-03 2.027368117661111201e-03
2.906317844960974117e+00 8.259807421963484275e-01 2.244418228152214329e-03 2.544315907611267077e-03 1.392880406331974130e-03 2.068408781608269739e-03
2.945833598267730391e+00 8.258930516688061108e-01 2.292388411079262014e-03 2.597613501982425598e-03 1.421279395767171107e-03 2.110601360063418461e-03
2.985886627551410211e+00 8.258044406747784283e-01 2.341769106453322775e-03 2.652449783648069478e-03 1.450476246661010866e-03 2.153980126726067357e-03
3.026484237885337159e+00 8.257148996881242820e-01 2.392604070314624347e-03 2.708871254463735955e-03 1.480494067292920102e-03 2.198579480706166697e-03
3.067633833666272736e+00 8.256244190304867780e-01 2.444937459195936809e-03 2.766924720244476939e-03 1.511356014653156016e-03 2.244433898338742042e-03
3.109342919964865004e+00 8.255329889406302080e-01 2.498813780749450670e-03 2.826657230305949439e-03 1.543085257405797011e-03 2.291577878416576827e-03
3.151619103894462537e+00 8.254405996164807524e-01 2.554277836030248699e-03 2.888116007624661787e-03 1.575704933724598761e-03 2.340045879831415855e-03
3.194470095998537484e+00 8.253472410237177037e-01 2.611374652257627323e-03 2.951348368310122323e-03 1.609238103325431792e-03 2.389872250592685408e-03
3.237903711656973105e+00 8.252529031230279033e-01 2.670149404841890180e-03 3.016401629084505560e-03 1.643707693002795451e-03 2.441091147194945736e-03
3.281927872511474220e+00 8.251575757797928734e-01 2.730647327505580056e-03 3.083323001461128320e-03 1.679136434991779269e-03 2.493736443353910745e-03
3.326550607910352397e+00 8.250612487154010966e-01 2.792913609309657149e-03 3.152159471355650121e-03 1.715546797510273834e-03 2.547841627125836846e-03
3.371780056372962520e+00 8.249639115804628942e-01 2.856993277427523608e-03 3.222957662888853003e-03 1.752960906850008953e-03 2.603439685472771353e-03
3.417624467074044770e+00 8.248655538938740595e-01 2.922931064554194162e-03 3.295763685175532361e-03 1.791400460404167765e-03 2.660562975396303653e-03
3.464092201348251798e+00 8.247661650747647455e-01 2.990771259892742017e-03 3.370622961002445791e-03 1.830886630090036455e-03 2.719243080768412885e-03
3.511191734215131088e+00 8.246657344481047591e-01 3.060557542738197474e-03 3.447580036349558348e-03 1.871439955664553918e-03 2.779510654176466696e-03
3.558931655924840065e+00 8.245642512280414449e-01 3.132332797725240290e-03 3.526678369815248407e-03 1.913080227490900629e-03 2.841395243109107096e-03
3.607320673524882171e+00 8.244617045080111506e-01 3.206138910906976020e-03 3.607960101121979613e-03 1.955826358381649362e-03 2.904925099900197098e-03
3.656367612448138793e+00 8.243580832991633800e-01 3.282016546006458375e-03 3.691465798007568123e-03 1.999696244211379009e-03 2.970126974968417648e-03
3.706081418122498583e+00 8.242533764802517648e-01 3.360004900205363146e-03 3.777234180950719226e-03 2.044706613104681908e-03 3.037025893108248002e-03
3.756471157602369715e+00 8.241475727950482444e-01 3.440141439058736709e-03 3.865301825390275031e-03 2.090872863086329966e-03 3.105644912627413164e-03
3.807546021222372179e+00 8.240406608997309368e-01 3.522461610280505986e-03 3.955702841258715644e-03 2.138208888199621006e-03 3.176004867328427895e-03
3.859315324273520531e+00 8.239326293487215791e-01 3.606998536327293055e-03 4.048468529845060566e-03 2.186726893231393746e-03 3.248124091547908380e-03
3.911788508702192413e+00 8.238234665587170769e-01 3.693782685910786557e-03 4.143627018379779890e-03 2.236437197310631349e-03 3.322018128663181604e-03
3.964975144832197707e+00 8.237131608443513109e-01 3.782841524885004279e-03 4.241202872874267130e-03 2.287348026821143208e-03 3.397699423686925506e-03
4.018884933110263624e+00 8.236017004247001561e-01 3.874199147173302670e-03 4.341216690149979872e-03 2.339465298241194102e-03 3.475177000865894029e-03
4.073527705875249261e+00 8.234890733476992741e-01 3.967875886727170037e-03 4.443684670352192854e-03 2.392792391720201771e-03 3.554456127488643449e-03
4.128913429151419123e+00 8.233752675528860365e-01 4.063887911926315245e-03 4.548618171607509385e-03 2.447329916422438627e-03 3.635537965405497614e-03
4.185052204466096271e+00 8.232602708853110629e-01 4.162246804133378462e-03 4.656023248945768966e-03 2.503075468871923063e-03 3.718419212137140471e-03
4.241954270692029461e+00 8.231440710649963188e-01 4.262959122591046014e-03 4.765900180066549342e-03 2.560023385836697040e-03 3.803091733794648072e-03
4.299630005914808706e+00 8.230266556581807835e-01 4.366025958311862097e-03 4.878242981047687180e-03 2.618164493532123670e-03 3.889542192457776017e-03
4.358089929325677403e+00 8.229080121240885948e-01 4.471442480105329575e-03 4.993038915638592715e-03 2.677485855193277586e-03 3.977751671094925147e-03
4.417344703140068773e+00 8.227881278185924518e-01 4.579197476374578801e-03 5.110268002326067566e-03 2.737970519391920259e-03 4.067695299511868944e-03
4.477405134542242315e+00 8.226669899518638251e-01 4.689272896899130023e-03 5.229902523998516267e-03 2.799597271770886634e-03 4.159341885276324029e-03
4.538282177656345340e+00 8.225445855855394450e-01 4.801643399362000471e-03 5.351906545575962904e-03 2.862340393158170626e-03 4.252653554049287687e-03
4.599986935544285060e+00 8.224209016839519881e-01 4.916275905931498554e-03 5.476235445588332161e-03 2.926169427334609271e-03 4.347585404188917743e-03
4.662530662230762957e+00 8.222959250577874801e-01 5.033129175744143098e-03 5.602835468318830350e-03 2.991048962044402099e-03 4.444085180888257026e-03
4.725924764755833785e+00 8.221696424009421467e-01 5.152153399691742838e-03 5.731643303577337555e-03 3.056938427037748408e-03 4.542092975554173212e-03
4.790180805255385366e+00 8.220420402883173994e-01 5.273289824369448153e-03 5.862585701737619420e-03 3.123791913240078939e-03 4.641540956459847510e-03
4.855310503069897088e+00 8.219131051442029046e-01 5.396470412469230211e-03 5.995579132083985255e-03 3.191558017305171340e-03 4.742353136992783803e-03
4.921325736881872359e+00 8.217828232454392756e-01 5.521617547248181164e-03 6.130529492838470568e-03 3.260179715937835693e-03 4.844445188029873096e-03
4.988238546882330482e+00 8.216511807541464485e-01 5.648643788952744348e-03 6.267331881432957989e-03 3.329594274463653150e-03 4.947724301092303566e-03
5.056061136966762071e+00 8.215181636902951778e-01 5.777451691173233518e-03 6.405870433714678895e-03 3.399733194111826708e-03 5.052089108902260532e-03
5.124805876960931705e+00 8.213837579207544648e-01 5.907933685103491060e-03 6.546018240640404107e-03 3.470522202385819665e-03 5.157429669854136402e-03
5.194485304876952370e+00 8.212479491862891834e-01 6.039972039487932244e-03 6.687637350760493316e-03 3.541881290699428267e-03 5.263627522616073570e-03
5.265112129200031355e+00 8.211107230855868577e-01 6.173438903659317356e-03 6.830578866353350515e-03 3.613724803146544512e-03 5.370555816608193339e-03
5.336699231206306848e+00 8.209720650715931489e-01 6.308196440513883473e-03 6.974683140298189483e-03 3.685961579864251852e-03 5.478079523517168266e-03
5.409259667312199760e+00 8.208319604470710740e-01 6.444097055488676347e-03 7.119780079940777988e-03 3.758495157903623922e-03 5.586055734190138733e-03
5.482806671455707992e+00 8.206903943668707457e-01 6.580983726621985989e-03 7.265689563005467422e-03 3.831224031862817767e-03 5.694334044263961968e-03
5.557353657510081035e+00 8.205473518543023870e-01 6.718690439573296418e-03 7.412221969211355357e-03 3.904041975753848835e-03 5.802757030727572797e-03
5.632914221730309201e+00 8.204028177748078354e-01 6.857042730051497378e-03 7.559178829682869881e-03 3.976838426659635474e-03 5.911160820309591460e-03
5.709502145232881354e+00 8.202567768419296579e-01 6.995858334523311593e-03 7.706353594373661388e-03 4.049498929804356238e-03 6.019375749080221882e-03
5.787131396509233028e+00 8.201092136303104185e-01 7.134947948272827439e-03 7.853532515795022886e-03 4.121905643512033951e-03 6.127227111073949364e-03
5.865816133973423163e+00 8.199601125713593675e-01 7.274116087983797073e-03 8.000495645184721449e-03 4.193937901413014556e-03 6.234535992042997479e-03
5.945570708544394734e+00 8.198094579079943101e-01 7.413162054022442819e-03 8.147017934993694768e-03 4.265472828112365326e-03 6.341120182698114019e-03
6.026409666263374376e+00 8.196572337370520156e-01 7.551880985483059271e-03 8.292870439394646465e-03 4.336386003285685325e-03 6.446795164026341077e-03
6.108347750946852450e+00 8.195034240166130246e-01 7.690064999066616690e-03 8.437821602198195686e-03 4.406552168050987400e-03 6.551375155551535101e-03
6.191399906875633796e+00 8.193480125444145834e-01 7.827504400823441164e-03 8.581638619431378526e-03 4.475845966352577816e-03 6.654674215763919064e-03
6.275581281520448584e+00 8.191909829408497989e-01 7.963988957912691846e-03 8.724088861837953068e-03 4.544142713080043944e-03 6.756507382446507760e-03
6.360907228304631289e+00 8.190323186841359515e-01 8.099309215874671286e-03 8.864941340791347713e-03 4.611319179750692637e-03 6.856691839324030244e-03
6.447393309404349182e+00 8.188720030949874218e-01 8.233257845402254180e-03 9.003968199546640711e-03 4.677254387901927206e-03 6.955048094373313984e-03
6.535055298586910588e+00 8.187100193200592679e-01 8.365631001503191777e-03 9.140946210684662912e-03 4.741830399798116318e-03 7.051401154382062365e-03
6.623909184087668045e+00 8.185463503368787253e-01 8.496229677119843809e-03 9.275658259800626318e-03 4.804933095753093769e-03 7.145581679878026081e-03
6.713971171526031512e+00 8.183809789768409226e-01 8.624861032831851113e-03 9.407894795122865098e-03 4.866452927300719128e-03 7.237427104434032005e-03
6.805257686861128974e+00 8.182138878703132390e-01 8.751339684264752838e-03 9.537455222929629856e-03 4.926285635619268889e-03 7.326782702599605665e-03
6.897785379387658011e+00 8.180450594937439535e-01 8.875488929264669508e-03 9.664149229198401927e-03 4.984332925054607739e-03 7.413502591387389346e-03
6.991571124772466561e+00 8.178744761880555325e-01 8.997141897699066290e-03 9.787798008973624259e-03 5.040503082230481102e-03 7.497450651178291098e-03
7.086632028132422434e+00 8.177021200652759836e-01 9.116142607981506107e-03 9.908235386433015407e-03 5.094711532132058067e-03 7.578501353232683195e-03
7.182985427154132019e+00 8.175279730726007221e-01 9.232346916050408053e-03 1.002530881053220919e-02 5.146881323675783944e-03 7.656540482646926639e-03
7.280648895256073061e+00 8.173520170138121044e-01 9.345623344448503525e-03 1.013888021334981640e-02 5.196943538504211584e-03 7.731465747467337890e-03
7.379640244793725934e+00 8.171742335190353979e-01 9.455853781374104483e-03 1.024882672077073731e-02 5.244837618180066621e-03 7.803187266760962769e-03
7.479977530308275391e+00 8.169946040077556981e-01 9.562934041990999584e-03 1.035504120789218670e-02 5.290511606453603827e-03 7.871627932667265432e-03
7.581679051819496529e+00 8.168131097251626338e-01 9.666774286839430186e-03 1.045743269441066700e-02 5.333922304830992535e-03 7.936723643759802105e-03
7.684763358163396951e+00 8.166297317454768168e-01 9.767299294834547521e-03 1.055592657815846228e-02 5.375035341232449644e-03 7.998423409403432327e-03
7.789249250375253730e+00 8.164444509588039134e-01 9.864448590901263303e-03 1.065046470781914022e-02 5.413825153051218982e-03 8.056689327003152545e-03
7.895155785118634029e+00 8.162572480684154863e-01 9.958176430858634368e-03 1.074100529864381419e-02 5.450274887386108782e-03 8.111496436240164809e-03
8.002502278161051308e+00 8.160681036033691216e-01 1.004845164853390010e-02 1.082752269755962206e-02 5.484376222548526490e-03 8.162832456361351560e-03
8.111308307896871739e+00 8.158769978902664644e-01 1.013525737222403106e-02 1.091000700636198667e-02 5.516129116113832782e-03 8.210697414307783701e-03
8.221593718918116522e+00 8.156839110600339060e-01 1.021859061955584028e-02 1.098846357375380181e-02 5.545541485838976874e-03 8.255103173063535471e-03
8.333378625633820036e+00 8.154888230576172736e-01 1.029846178139287236e-02 1.106291236865445358e-02 5.572628830562993858e-03 8.296072870758125148e-03
8.446683415938599282e+00 8.152917136439995494e-01 1.037489400673031158e-02 1.113338724853804064e-02 5.597413798845624934e-03 8.333640282027529600e-03
8.561528754931101659e+00 8.150925623874961667e-01 1.044792250147828436e-02 1.119993513751680464e-02 5.619925713527601160e-03 8.367849113785583506e-03
8.677935588683004298e+00 8.148913486584817845e-01 1.051759375466080476e-02 1.126261512945500587e-02 5.640200060610545824e-03 8.398752247838396287e-03
8.795925148059268395e+00 8.146880516207519740e-01 1.058396470584731068e-02 1.132149753165019070e-02 5.658277950886685115e-03 8.426410942874535889e-03
8.915518952590332447e+00 8.144826502365076770e-01 1.064710186763506011e-02 1.137666286446816985e-02 5.674205562620380713e-03 8.450894008147641009e-03
9.036738814396949593e+00 8.142751232821541230e-01 1.070708041671027642e-02 1.142820083191444999e-02 5.688033573276193335e-03 8.472276960718555863e-03
9.159606842168390273e+00 8.140654493256486157e-01 1.076398326647442887e-02 1.147620927747194930e-02 5.699816587837337745e-03 8.490641177466192943e-03
9.284145445194743829e+00 8.138536067277657438e-01 1.081790013350094996e-02 1.152079313859119720e-02 5.709612570736967430e-03 8.506073052293767686e-03
9.410377337454033153e+00 8.136395736454048455e-01 1.086892660913905267e-02 1.156206341214071308e-02 5.717482287769033722e-03 8.518663168007757983e-03
9.538325541754900883e+00 8.134233280333978966e-01 1.091716324654982626e-02 1.160013614191603669e-02 5.723488763663927767e-03 8.528505491302835681e-03
9.668013393935632749e+00 8.132048476430352446e-01 1.096271467232495453e-02 1.163513143799712810e-02 5.727696760279822608e-03 8.535696598194185761e-03
9.799464547120258828e+00 8.129841099960395390e-01 1.100568873064161103e-02 1.166717253637267020e-02 5.730172279575540192e-03 8.540334936159788698e-03
9.932702976032535602e+00 8.127610924057611097e-01 1.104619566666169457e-02 1.169638490586015489e-02 5.730982094799844107e-03 8.542520128052651443e-03
1.006775298136856733e+01 8.125357719829914283e-01 1.108434735470538099e-02 1.172289540802803551e-02 5.730193312612487724e-03 8.542352321823728709e-03
1.020463919422890520e+01 8.123081256119377702e-01 1.112025657554732011e-02 1.174683151450125855e-02 5.727872968126618974e-03 8.539931589039142720e-03
1.034338658061087202e+01 8.120781299540640319e-01 1.115403634605499628e-02 1.176832058476952672e-02 5.724087654169421856e-03 8.535357374177156634e-03
1.048402044596200433e+01 8.118457614664648103e-01 1.118579930333676864e-02 1.178748920651309130e-02 5.718903185543451270e-03 8.528727995788095914e-03
1.062656643979537563e+01 8.116109963829981622e-01 1.121565714464164802e-02 1.180446259938184791e-02 5.712384298446781215e-03 8.520140199811858731e-03
1.077105056036769071e+01 8.113738106996106758e-01 1.124372012335027142e-02 1.181936408223468842e-02 5.704594384737564187e-03 8.509688764615292583e-03
1.091749915942097360e+01 8.111341802047427052e-01 1.127009660063130018e-02 1.183231460302344544e-02 5.695595260318301982e-03 8.497466156684764516e-03
1.106593894698873548e+01 8.108920804475617805e-01 1.129489265172971095e-02 1.184343232979013366e-02 5.685446966608793257e-03 8.483562235377621955e-03
1.121639699626748055e+01 8.106474867539014140e-01 1.131821172520997704e-02 1.185283230066245738e-02 5.674207603650660396e-03 8.468064004700799619e-03
1.136890074855445754e+01 8.104003742212128047e-01 1.134015435306175157e-02 1.186062613023576053e-02 5.661933193293573058e-03 8.451055409730656373e-03
1.152347801825253804e+01 8.101507177007039040e-01 1.136081790919946793e-02 1.186692176935051982e-02 5.648677570673972873e-03 8.432617175024251926e-03
1.168015699794314877e+01 8.098984918499112506e-01 1.138029641359739573e-02 1.187182331499202562e-02 5.634492302006115054e-03 8.412826682185228430e-03
1.183896626352817449e+01 8.096436710533351233e-01 1.139868037906043713e-02 1.187543086684499788e-02 5.619426626742193148e-03 8.391757883608935709e-03
1.199993477944177833e+01 8.093862294419972292e-01 1.141605669754898987e-02 1.187784042687185966e-02 5.603527422026986782e-03 8.369481249350000512e-03
1.216309190393307915e+01 8.091261409396988125e-01 1.143250856285922372e-02 1.187914383826343435e-02 5.586839187384197263e-03 8.346063744076037683e-03
1.232846739442065953e+01 8.088633792442696535e-01 1.144811542644112203e-02 1.187942876011431441e-02 5.569404047598694972e-03 8.321568831096661650e-03
1.249609141291986703e+01 8.085979177767858017e-01 1.146295298319973538e-02 1.187877867421090368e-02 5.551261771816335712e-03 8.296056500480092702e-03
1.266599453154392485e+01 8.083297297191963660e-01 1.147709318412475608e-02 1.187727292040343351e-02 5.532449806897774339e-03 8.269583318432660937e-03
1.283820773807981830e+01 8.080587880349534569e-01 1.149060427275338733e-02 1.187498675718666290e-02 5.513003323230453515e-03 8.242202495192776229e-03
1.301276244164000850e+01 8.077850654366511840e-01 1.150355084256404238e-02 1.187199144425184552e-02 5.492955271240171702e-03 8.213963968839067473e-03
1.318969047839098430e+01 8.075085343216081846e-01 1.151599391251893929e-02 1.186835434393495974e-02 5.472336446905279664e-03 8.184914502573659503e-03
1.336902411735970198e+01 8.072291669067703790e-01 1.152799101817760484e-02 1.186413903870019854e-02 5.451175564817986596e-03 8.155097793242395421e-03
1.355079606631897349e+01 8.069469351534545032e-01 1.153959631592578645e-02 1.185940546196209353e-02 5.429499337331041529e-03 8.124554588917379250e-03
1.373503947775287237e+01 8.066618107093666001e-01 1.155086069805565281e-02 1.185421003976196500e-02 5.407332558484478219e-03 8.093322813638659935e-03
1.392178795490325349e+01 8.063737650141903357e-01 1.156183191660479712e-02 1.184860584101952476e-02 5.384698191526033142e-03 8.061437697573115013e-03
1.411107555789848611e+01 8.060827692412092516e-01 1.157255471402181615e-02 1.184264273428931209e-02 5.361617458953050856e-03 8.028931910954471146e-03
1.430293680996549988e+01 8.057887942834387474e-01 1.158307095893221228e-02 1.183636754911503164e-02 5.338109934111347037e-03 7.995835700367836391e-03
1.449740670372631612e+01 8.054918107836763763e-01 1.159341978539961751e-02 1.182982424029794914e-02 5.314193633478744329e-03 7.962177026105137986e-03
1.469452070758017115e+01 8.051917891472814004e-01 1.160363773426043021e-02 1.182305405356452732e-02 5.289885108866070919e-03 7.927981699459957579e-03
1.489431477217242872e+01 8.048886994566352149e-01 1.161375889527479707e-02 1.181609569128497586e-02 5.265199538867410683e-03 7.893273518967434260e-03
1.509682533695143292e+01 8.045825115497149405e-01 1.162381504896246517e-02 1.180898547706014760e-02 5.240150819011885064e-03 7.858074404711271055e-03
1.530208933681452166e+01 8.042731950007264707e-01 1.163383580713973388e-02 1.180175751816591422e-02 5.214751650068490466e-03 7.822404529981931420e-03
1.551014420884440170e+01 8.039607191017984489e-01 1.164384875130485865e-02 1.179444386497205399e-02 5.189013624120273824e-03 7.786282449654031296e-03
1.572102789913710730e+01 8.036450528966634366e-01 1.165387956813706410e-02 1.178707466658191969e-02 5.162947308070623027e-03 7.749725224756877882e-03
1.593477886972280366e+01 8.033261651513613488e-01 1.166395218147881635e-02 1.177967832205329551e-02 5.136562324239648050e-03 7.712748542813984039e-03
1.615143610558068588e+01 8.030040243210248008e-01 1.167408888028380679e-02 1.177228162672734613e-02 5.109867427909363900e-03 7.675366833652988094e-03
1.637103912174925568e+01 8.026785985754826269e-01 1.168431044211963414e-02 1.176490991323101906e-02 5.082870581588580863e-03 7.637593380396085971e-03
1.659362797053326943e+01 8.023498558281855209e-01 1.169463625187134800e-02 1.175758718683984384e-02 5.055579025885081554e-03 7.599440425454055507e-03
1.681924324880868937e+01 8.020177636886451911e-01 1.170508441536435851e-02 1.175033625498114742e-02 5.027999346938784135e-03 7.560919271424457709e-03
1.704792610542693154e+01 8.016822895452644371e-01 1.171567186777820388e-02 1.174317885071445196e-02 5.000137540352243837e-03 7.522040376825479477e-03
1.727971824871981710e+01 8.013434004560119339e-01 1.172641447667440405e-02 1.173613575010137508e-02 4.971999071614470814e-03 7.482813446668087551e-03
1.751466195410653626e+01 8.010010631325061858e-01 1.173732713957877441e-02 1.172922688345072288e-02 4.943588933050402194e-03 7.443247517884986689e-03
1.775280007180405306e+01 8.006552440686451888e-01 1.174842387610877149e-02 1.172247144046471845e-02 4.914911697349122130e-03 7.403351039688623771e-03
1.799417603464236493e+01 8.003059094267791496e-01 1.175971791467777389e-02 1.171588796933666597e-02 4.885971567737674819e-03 7.363131948994109180e-03
1.823883386598593859e+01 7.999530251133615266e-01 1.177122177382348110e-02 1.170949446995807157e-02 4.856772424896427590e-03 7.322597741035826585e-03
1.848681818776299934e+01 7.995965567411867925e-01 1.178294733827757977e-02 1.170330848132878840e-02 4.827317870735242829e-03 7.281755535315839398e-03
1.873817422860384951e+01 7.992364695700903132e-01 1.179490592989492631e-02 1.169734716336689670e-02 4.797611269135773800e-03 7.240612137067015293e-03
1.899294783208990367e+01 7.988727285882100126e-01 1.180710837358149232e-02 1.169162737334987663e-02 4.767655783776713653e-03 7.199174094437830844e-03
1.925118546511487594e+01 7.985052984912379692e-01 1.181956505842595741e-02 1.168616573714932778e-02 4.737454413242619261e-03 7.157447751622312074e-03
1.951293422635964347e+01 7.981341436821782764e-01 1.183228599418571086e-02 1.168097871551261775e-02 4.707010023466777320e-03 7.115439298072100301e-03
1.977824185488233866e+01 7.977592282452825589e-01 1.184528086333982641e-02 1.167608266564600789e-02 4.676325377732438483e-03 7.073154814097538413e-03
2.004715673882525095e+01 7.973805159235215489e-01 1.185855906892329011e-02 1.167149389834699034e-02 4.645403164385771694e-03 7.030600313071994241e-03
2.031972792424008745e+01 7.969979702281604350e-01 1.187212977835373079e-02 1.166722873091668652e-02 4.614246022316406334e-03 6.987781780326854549e-03
2.059600512403323691e+01 7.966115542816326611e-01 1.188600196345705219e-02 1.166330353609889778e-02 4.582856564450492158e-03 6.944705209136614946e-03
2.087603872703267882e+01 7.962212308752695256e-01 1.190018443692568775e-02 1.165973478736993460e-02 4.551237399387289377e-03 6.901376633916942241e-03
2.115987980717812889e+01 7.958269625703401351e-01 1.191468588541911081e-02 1.165653910077509015e-02 4.519391151271801715e-03 6.857802160846446921e-03
2.144758013283617615e+01 7.954287116209410868e-01 1.192951489951291771e-02 1.165373327350345892e-02 4.487320478020372788e-03 6.813987996127948005e-03
2.173919217624205658e+01 7.950264399687272387e-01 1.194468000072690730e-02 1.165133431955241161e-02 4.455028088224132626e-03 6.769940472073373780e-03
2.203476912306980040e+01 7.946201090747090356e-01 1.196018966581852139e-02 1.164935950263438873e-02 4.422516756601932615e-03 6.725666071255523987e-03
2.233436488213250115e+01 7.942096801133280426e-01 1.197605234854273899e-02 1.164782636658763873e-02 4.389789338233450640e-03 6.681171448831918318e-03
2.263803409521448984e+01 7.937951142508830049e-01 1.199227649906419585e-02 1.164675276348823424e-02 4.356848781730006219e-03 6.636463453210099221e-03
2.294583214703715512e+01 7.933763719622354271e-01 1.200887058119586709e-02 1.164615687959766679e-02 4.323698141440765301e-03 6.591549145284886918e-03
2.325781517536031373e+01 7.929534134783832178e-01 1.202584308769680949e-02 1.164605725946871520e-02 4.290340588696457159e-03 6.546435816365073386e-03
2.357404008122088257e+01 7.925261988251139922e-01 1.204320255365975458e-02 1.164647282828068335e-02 4.256779422273036448e-03 6.501131004892204968e-03
2.389456453931077817e+01 7.920946876660486247e-01 1.206095756823444970e-02 1.164742291257654834e-02 4.223018078161848779e-03 6.455642512099625009e-03
2.421944700849592635e+01 7.916588392832788479e-01 1.207911678489035322e-02 1.164892725958459677e-02 4.189060138713897666e-03 6.409978416751845910e-03
