# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.292519042304821175e+00 -7.372222402651373852e-01 -2.939012681793786103e-04 -6.742944482697540856e-04 -4.651491966695238075e-04 -2.822047433536414287e-04
1.310092778676621217e+00 -7.371834792083751253e-01 -3.007794625759438456e-04 -6.884414692496107708e-04 -4.748150320977999089e-04 -2.881319924193882147e-04
1.327905456371494486e+00 -7.371443052138286767e-01 -3.077756165349478643e-04 -7.027675624027812217e-04 -4.845991835839789106e-04 -2.941345114010055135e-04
1.345960324155364374e+00 -7.371047138856794412e-01 -3.148908087294344563e-04 -7.172721203820829096e-04 -4.945010574846670382e-04 -3.002120544250068781e-04
1.364260674966003117e+00 -7.370647008456100435e-01 -3.221262035087089611e-04 -7.319546666862623407e-04 -5.045201467251592044e-04 -3.063644303946254800e-04
1.382809846513614493e+00 -7.370242616310702655e-01 -3.294830648986259050e-04 -7.468148844813344688e-04 -5.146560505265641069e-04 -3.125915150603463997e-04
1.401611221889582648e+00 -7.369833916981097799e-01 -3.369627715197938563e-04 -7.618526469596569994e-04 -5.249084951174805801e-04 -3.188932637331789023e-04
1.420668230183496084e+00 -7.369420864803531979e-01 -3.445668324091737968e-04 -7.770680491399332328e-04 -5.352773553994950081e-04 -3.252697245954901009e-04
1.439984347108564045e+00 -7.369003413934719360e-01 -3.522969037148376533e-04 -7.924614409944858839e-04 -5.457626775444768871e-04 -3.317210525618153509e-04
1.459563095635532770e+00 -7.368581517406055381e-01 -3.601548062248446512e-04 -8.080334618331084249e-04 -5.563647023522924834e-04 -3.382475236942566500e-04
1.479408046635224183e+00 -7.368155128123219377e-01 -3.681425437291909711e-04 -8.237850757741348520e-04 -5.670838893617113560e-04 -3.448495500584167748e-04
1.499522819529808704e+00 -7.367724199052376743e-01 -3.762623221433426379e-04 -8.397176081593022388e-04 -5.779209415609887863e-04 -3.515276949780328291e-04
1.519911082952933201e+00 -7.367288681530641536e-01 -3.845165693283831600e-04 -8.558327827513747318e-04 -5.888768305507569717e-04 -3.582826886253005771e-04
1.540576555418825766e+00 -7.366848527454523676e-01 -3.929079555987189808e-04 -8.721327595199673908e-04 -5.999528221005811374e-04 -3.651154438166560098e-04
1.561523006000496538e+00 -7.366403687748640516e-01 -4.014394147722577348e-04 -8.886201727760553032e-04 -6.111505018936160515e-04 -3.720270720357906702e-04
1.582754255017160494e+00 -7.365954112320801661e-01 -4.101141657317959599e-04 -9.052981694710813924e-04 -6.224718013096044826e-04 -3.790188994842194842e-04
1.604274174731006086e+00 -7.365499751300589315e-01 -4.189357344096100570e-04 -9.221704474204586895e-04 -6.339190230870447949e-04 -3.860924830697128551e-04
1.626086690053438755e+00 -7.365040553986501592e-01 -4.279079760687248628e-04 -9.392412931692005603e-04 -6.454948667021495395e-04 -3.932496263116105136e-04
1.648195779260925198e+00 -7.364576469125845293e-01 -4.370350977973630957e-04 -9.565156192388345928e-04 -6.572024532623623903e-04 -4.004923949504182496e-04
1.670605474720571859e+00 -7.364107445105835259e-01 -4.463216811097472274e-04 -9.739990005002679280e-04 -6.690453497157218240e-04 -4.078231321997412002e-04
1.693319863625568411e+00 -7.363633429856840662e-01 -4.557727045277105440e-04 -9.916977093858863387e-04 -6.810275921994152215e-04 -4.152444735226344576e-04
1.716343088740630352e+00 -7.363154370511998392e-01 -4.653935660185357873e-04 -1.009618749651892099e-03 -6.931537083412520365e-04 -4.227593608064595613e-04
1.739679349157577937e+00 -7.362670213610467140e-01 -4.751901051905742506e-04 -1.027769888410579686e-03 -7.054287382784011099e-04 -4.303710557972723234e-04
1.763332901061186897e+00 -7.362180905140000009e-01 -4.851686250895766313e-04 -1.046159686145386666e-03 -7.178582542452984633e-04 -4.380831526990962331e-04
1.787308058505453712e+00 -7.361686390811942315e-01 -4.953359135042073504e-04 -1.064797524462890140e-03 -7.304483785174032632e-04 -4.458995898356826640e-04
1.811609194200415107e+00 -7.361186615891134322e-01 -5.056992636485092450e-04 -1.083693631314265127e-03 -7.432057995454360811e-04 -4.538246602452141571e-04
1.836240740309659447e+00 -7.360681524246608376e-01 -5.162664940897397506e-04 -1.102859103431054607e-03 -7.561377861318842406e-04 -4.618630210964295275e-04
1.861207189258696104e+00 -7.360171059807396610e-01 -5.270459678454072995e-04 -1.122305925766752628e-03 -7.692521994741671103e-04 -4.700197019066122196e-04
1.886513094554300718e+00 -7.359655166111237490e-01 -5.380466105269220188e-04 -1.142046987781447859e-03 -7.825575029586544565e-04 -4.783001113691234753e-04
1.912163071615007981e+00 -7.359133785761002855e-01 -5.492779274391696581e-04 -1.162096096377459014e-03 -7.960627696024529963e-04 -4.867100428054748837e-04
1.938161798612895392e+00 -7.358606860511748282e-01 -5.607500195701997864e-04 -1.182467985356462203e-03 -8.097776870523185977e-04 -4.952556781899645827e-04
1.964514017326810524e+00 -7.358074331954770342e-01 -5.724735984304489588e-04 -1.203178321328511168e-03 -8.237125600676018780e-04 -5.039435906430474611e-04
1.991224534007202784e+00 -7.357536141291739495e-01 -5.844599996345991189e-04 -1.224243706031891881e-03 -8.378783105093825460e-04 -5.127807454350292483e-04
2.018298220252709108e+00 -7.356992228627720065e-01 -5.967211952678643048e-04 -1.245681675035952268e-03 -8.522864747729848745e-04 -5.217744994874327739e-04
2.045740013898662557e+00 -7.356442532909583942e-01 -6.092698050085621538e-04 -1.267510692881258132e-03 -8.669491987216846121e-04 -5.309325993738888642e-04
2.073554919917679484e+00 -7.355886993474217705e-01 -6.221191060027156904e-04 -1.289750144754254254e-03 -8.818792302097153493e-04 -5.402631778486506565e-04
2.101748011332489341e+00 -7.355325549138036489e-01 -6.352830415610611747e-04 -1.312420324812913017e-03 -8.970899092689809664e-04 -5.497747490042794415e-04
2.130324430141181669e+00 -7.354758137114283389e-01 -6.487762287079615288e-04 -1.335542421365543912e-03 -9.125951560713993884e-04 -5.594762020853389630e-04
2.159289388255026587e+00 -7.354184693894915137e-01 -6.626139646808516326e-04 -1.359138499107041039e-03 -9.284094568389474706e-04 -5.693767940572735118e-04
2.188648168449052189e+00 -7.353605156781345409e-01 -6.768122324843024772e-04 -1.383231478671622912e-03 -9.445478478885632962e-04 -5.794861410513985761e-04
2.218406125325540490e+00 -7.353019461108779575e-01 -6.913877056059790404e-04 -1.407845113810040835e-03 -9.610258980142209360e-04 -5.898142088347552896e-04
2.248568686290629337e+00 -7.352427541821843215e-01 -7.063577520254726155e-04 -1.433003966510044275e-03 -9.778596894142834502e-04 -6.003713024127585061e-04
2.279141352544189481e+00 -7.351829333430154323e-01 -7.217404376867621709e-04 -1.458733380412769245e-03 -9.950657974293303058e-04 -6.111680548613611548e-04
2.310129700083160209e+00 -7.351224769599382647e-01 -7.375545295826732529e-04 -1.485059452869394708e-03 -1.012661269318347124e-03 -6.222154156100575097e-04
2.341539380718529184e+00 -7.350613783500422604e-01 -7.538194986132428985e-04 -1.512009006003355938e-03 -1.030663602315820071e-03 -6.335246383563637555e-04
2.373376123106136770e+00 -7.349996307328978684e-01 -7.705555224083752638e-04 -1.539609557184569259e-03 -1.049090721253677578e-03 -6.451072686440067951e-04
2.405645733791497598e+00 -7.349372272726232280e-01 -7.877834882508945921e-04 -1.567889289179498968e-03 -1.067960955958684567e-03 -6.569751313409295237e-04
2.438354098268828984e+00 -7.348741610643321209e-01 -8.055249962816424247e-04 -1.596877020356047595e-03 -1.087293018632738391e-03 -6.691403181260838868e-04
2.471507182054475393e+00 -7.348104251031518652e-01 -8.238023631297848115e-04 -1.626602175220459015e-03 -1.107105981418550966e-03 -6.816151751007932386e-04
2.505111031774928776e+00 -7.347460123578726243e-01 -8.426386260795234485e-04 -1.657094755485253581e-03 -1.127419254332574046e-03 -6.944122906295018471e-04
2.539171776269645964e+00 -7.346809156939863028e-01 -8.620575478830409680e-04 -1.688385311886403785e-03 -1.148252563640969831e-03 -7.075444834697136457e-04
2.573695627708853184e+00 -7.346151279172951076e-01 -8.820836222921355505e-04 -1.720504916847734539e-03 -1.169625930793147944e-03 -7.210247912483834509e-04
2.608688882726556635e+00 -7.345486417732047801e-01 -9.027420803318792755e-04 -1.753485138013515486e-03 -1.191559651912172486e-03 -7.348664592984118383e-04
2.644157923568950963e+00 -7.344814498650862333e-01 -9.240588973069848540e-04 -1.787358012602980467e-03 -1.214074277802077448e-03 -7.490829298325455765e-04
2.680109219258448583e+00 -7.344135448129940347e-01 -9.460608005075014102e-04 -1.822156022487985989e-03 -1.237190594420787106e-03 -7.636878313933638572e-04
2.716549326773531003e+00 -7.343449191413321531e-01 -9.687752774688654367e-04 -1.857912069727351472e-03 -1.260929603595673486e-03 -7.786949684956595607e-04
2.753484892244643767e+00 -7.342755652379733267e-01 -9.922305846603394347e-04 -1.894659452235887120e-03 -1.285312503817205229e-03 -7.941183113153844030e-04
2.790922652166349938e+00 -7.342054754079588852e-01 -1.016455756383068685e-03 -1.932431839181189461e-03 -1.310360670814099144e-03 -8.099719852477205813e-04
2.828869434625969514e+00 -7.341346419449177318e-01 -1.041480613588334015e-03 -1.971263245612411494e-03 -1.336095637525821014e-03 -8.262702601203676710e-04
2.867332160548916153e+00 -7.340630570539687927e-01 -1.067335772303219408e-03 -2.011188005674702153e-03 -1.362539073122998826e-03 -8.430275388179717848e-04
2.906317844960974117e+00 -7.339907128176127449e-01 -1.094052651274583614e-03 -2.052240743758984402e-03 -1.389712760573758032e-03 -8.602583450141304674e-04
2.945833598267730391e+00 -7.339176012311869890e-01 -1.121663478375499109e-03 -2.094456342808758992e-03 -1.417638572247012941e-03 -8.779773096941090619e-04
2.985886627551410211e+00 -7.338437142655449552e-01 -1.150201295275937599e-03 -2.137869908940878000e-03 -1.446338443000135410e-03 -8.961991561198275448e-04
3.026484237885337159e+00 -7.337690437862847137e-01 -1.179699959851677506e-03 -2.182516731489096955e-03 -1.475834340159580711e-03 -9.149386828593284501e-04
3.067633833666272736e+00 -7.336935815564827879e-01 -1.210194145690476333e-03 -2.228432237521651895e-03 -1.506148229754839191e-03 -9.342107444805700621e-04
3.109342919964865004e+00 -7.336173192622366113e-01 -1.241719338072812436e-03 -2.275651939856993076e-03 -1.537302038360179772e-03 -9.540302294978490272e-04
3.151619103894462537e+00 -7.335402485126607530e-01 -1.274311825736565689e-03 -2.324211377566152027e-03 -1.569317609879623560e-03 -9.744120351464313594e-04
3.194470095998537484e+00 -7.334623607942871715e-01 -1.308008687691000977e-03 -2.374146047932248604e-03 -1.602216656605968872e-03 -9.953710385540504631e-04
3.237903711656973105e+00 -7.333836475557738988e-01 -1.342847774334766323e-03 -2.425491328840161803e-03 -1.636020703902625606e-03 -1.016922063876673013e-03
3.281927872511474220e+00 -7.333041001424841498e-01 -1.378867682091820292e-03 -2.478282390612237922e-03 -1.670751027818580823e-03 -1.039079844982326124e-03
3.326550607910352397e+00 -7.332237097955195404e-01 -1.416107720749065465e-03 -2.532554096271305826e-03 -1.706428585045441414e-03 -1.061858983256572459e-03
3.371780056372962520e+00 -7.331424677163050907e-01 -1.454607872676760187e-03 -2.588340889280583805e-03 -1.743073934609390028e-03 -1.085273900130840838e-03
3.417624467074044770e+00 -7.330603649514104703e-01 -1.494408743118719792e-03 -2.645676667895432120e-03 -1.780707150673683679e-03 -1.109338783969741199e-03
3.464092201348251798e+00 -7.329773924735984991e-01 -1.535551500675918927e-03 -2.704594645225766748e-03 -1.819347726013689727e-03 -1.134067530930780998e-03
3.511191734215131088e+00 -7.328935411826020818e-01 -1.578077807173763588e-03 -2.765127194276224051e-03 -1.859014465642577860e-03 -1.159473679495040370e-03
3.558931655924840065e+00 -7.328088018649271396e-01 -1.622029736074753108e-03 -2.827305677268612295e-03 -1.899725370189409620e-03 -1.185570338377213559e-03
3.607320673524882171e+00 -7.327231651960018910e-01 -1.667449678611984632e-03 -2.891160258644681017e-03 -1.941497508707741007e-03 -1.212370107560044362e-03
3.656367612448138793e+00 -7.326366218203125280e-01 -1.714380236868380102e-03 -2.956719701278690948e-03 -1.984346880649848731e-03 -1.239884992242062728e-03
3.706081418122498583e+00 -7.325491622531913327e-01 -1.762864103033825233e-03 -3.024011145547622625e-03 -2.028288266840180213e-03 -1.268126309574863853e-03
3.756471157602369715e+00 -7.324607768795990959e-01 -1.812943924127907031e-03 -3.093059871048223566e-03 -2.073335069390867119e-03 -1.297104588085944187e-03
3.807546021222372179e+00 -7.323714560399914308e-01 -1.864662151539576897e-03 -3.163889040919645301e-03 -2.119499140609230805e-03 -1.326829459767185767e-03
3.859315324273520531e+00 -7.322811899314792816e-01 -1.918060874814358835e-03 -3.236519428920631852e-03 -2.166790601068091168e-03 -1.357309544899571114e-03
3.911788508702192413e+00 -7.321899686675208407e-01 -1.973181639184517014e-03 -3.310969129590217441e-03 -2.215217647168953204e-03 -1.388552329746730717e-03
3.964975144832197707e+00 -7.320977822727161577e-01 -2.030065246489181231e-03 -3.387253252089356993e-03 -2.264786348681927484e-03 -1.420564037377903101e-03
4.018884933110263624e+00 -7.320046206622838891e-01 -2.088751539237859896e-03 -3.465383598562534872e-03 -2.315500436910282109e-03 -1.453349491968183903e-03
4.073527705875249261e+00 -7.319104736589351345e-01 -2.149279167732728348e-03 -3.545368328145042953e-03 -2.367361084326550201e-03 -1.486911977045864836e-03
4.128913429151419123e+00 -7.318153309594704892e-01 -2.211685340376785911e-03 -3.627211608062532594e-03 -2.420366676766294665e-03 -1.521253088305131842e-03
4.185052204466096271e+00 -7.317191821512877281e-01 -2.276005557464083791e-03 -3.710913253613313655e-03 -2.474512579443588489e-03 -1.556372581735037406e-03
4.241954270692029461e+00 -7.316220167293012722e-01 -2.342273329041117888e-03 -3.796468359201192119e-03 -2.529790898347300705e-03 -1.592268217979867211e-03
4.299630005914808706e+00 -7.315238240956640769e-01 -2.410519877678987937e-03 -3.883866922990631115e-03 -2.586190238823353384e-03 -1.628935604012853164e-03
4.358089929325677403e+00 -7.314245935404046772e-01 -2.480773827286513519e-03 -3.973093468181317089e-03 -2.643695463414525663e-03 -1.666368033382929987e-03
4.417344703140068773e+00 -7.313243142350718262e-01 -2.553060879467480403e-03 -4.064126664308728189e-03 -2.702287451332981670e-03 -1.704556326485208526e-03
4.477405134542242315e+00 -7.312229752364887148e-01 -2.627403479282165548e-03 -4.156938952501667596e-03 -2.761942862223452661e-03 -1.743488672494728376e-03
4.538282177656345340e+00 -7.311205654953260025e-01 -2.703820472629602564e-03 -4.251496179034748406e-03 -2.822633907176145141e-03 -1.783150474795361937e-03
4.599986935544285060e+00 -7.310170738591573736e-01 -2.782326757893797964e-03 -4.347757241971055009e-03 -2.884328130231710204e-03 -1.823524201929938677e-03
4.662530662230762957e+00 -7.309124890509732797e-01 -2.862932934971747483e-03 -4.445673756148083196e-03 -2.946988203882111926e-03 -1.864589246288228357e-03
4.725924764755833785e+00 -7.308067996928170329e-01 -2.945644955148230774e-03 -4.545189742184570572e-03 -3.010571742344779478e-03 -1.906321792910992824e-03
4.790180805255385366e+00 -7.306999942907670409e-01 -3.030463775769651376e-03 -4.646241345497082939e-03 -3.075031136577598394e-03 -1.948694700946782769e-03
4.855310503069897088e+00 -7.305920612100261780e-01 -3.117385024077990330e-03 -4.748756591661682132e-03 -3.140313415192259958e-03 -1.991677400425558887e-03
4.921325736881872359e+00 -7.304829887093099439e-01 -3.206398674954002905e-03 -4.852655184697386714e-03 -3.206360135547507359e-03 -2.035235807109979367e-03
4.988238546882330482e+00 -7.303727649497233632e-01 -3.297488747657054652e-03 -4.957848354922171456e-03 -3.273107309329498574e-03 -2.079332258254849072e-03
5.056061136966762071e+00 -7.302613779689415274e-01 -3.390633026995549561e-03 -5.064238763102038576e-03 -3.340485366936441977e-03 -2.123925472069650329e-03
5.124805876960931705e+00 -7.301488156643407557e-01 -3.485802814557330091e-03 -5.171720467480260541e-03 -3.408419164838232679e-03 -2.168970533680453228e-03
5.194485304876952370e+00 -7.300350658084292510e-01 -3.582962715787959152e-03 -5.280178960013943296e-03 -3.476828039882765009e-03 -2.214418910260602686e-03
5.265112129200031355e+00 -7.299201160830230961e-01 -3.682070468772985668e-03 -5.389491277726182056e-03 -3.545625914229524715e-03 -2.260218497786534251e-03
5.336699231206306848e+00 -7.298039540128928859e-01 -3.783076820495519851e-03 -5.499526194486938080e-03 -3.614721454080968132e-03 -2.306313701699278917e-03
5.409259667312199760e+00 -7.296865669988553682e-01 -3.885925456155910930e-03 -5.610144497762407749e-03 -3.684018284913021836e-03 -2.352645553350059780e-03
5.482806671455707992e+00 -7.295679423560536003e-01 -3.990552986812881918e-03 -5.721199353921000742e-03 -3.753415265195067692e-03 -2.399151863746754650e-03
5.557353657510081035e+00 -7.294480672278881306e-01 -4.096889000123947119e-03 -5.832536764548247772e-03 -3.822806819799804637e-03 -2.445767415645384163e-03
5.632914221730309201e+00 -7.293269286516440575e-01 -4.204856178307214351e-03 -5.943996114901300282e-03 -3.892083333456207266e-03 -2.492424194433269860e-03
5.709502145232881354e+00 -7.292045135251210564e-01 -4.314370486713353312e-03 -6.055410814212062141e-03 -3.961131603543719022e-03 -2.539051657715542688e-03
5.787131396509233028e+00 -7.290808086019247014e-01 -4.425341435413637607e-03 -6.166609025930345524e-03 -4.029835350534196128e-03 -2.585577042768070263e-03
5.865816133973423163e+00 -7.289558005340827096e-01 -4.537672415156714101e-03 -6.277414484314298992e-03 -4.098075783239349748e-03 -2.631925710335784353e-03
5.945570708544394734e+00 -7.288294758228645032e-01 -4.651261107878128589e-03 -6.387647392029767793e-03 -4.165732214829378360e-03 -2.678021522556060536e-03
6.026409666263374376e+00 -7.287018208307248779e-01 -4.765999970629517662e-03 -6.497125391680617056e-03 -4.232682724520643765e-03 -2.723787252000748910e-03
6.108347750946852450e+00 -7.285728217903164605e-01 -4.881776790450456822e-03 -6.605664602387895448e-03 -4.298804858640802376e-03 -2.769145018085979095e-03
6.191399906875633796e+00 -7.284424648022874704e-01 -4.998475306313448184e-03 -6.713080710921971207e-03 -4.363976363742148694e-03 -2.814016746433543794e-03
6.275581281520448584e+00 -7.283107358253390062e-01 -5.115975892874322258e-03 -6.819190105367887306e-03 -4.428075943480018137e-03 -2.858324646124141364e-03
6.360907228304631289e+00 -7.281776206675230068e-01 -5.234156299389843003e-03 -6.923811037933152480e-03 -4.490984030149459266e-03 -2.901991699182673162e-03
6.447393309404349182e+00 -7.280431049984801284e-01 -5.352892435904000983e-03 -7.026764802428887673e-03 -4.552583561090295557e-03 -2.944942156207148651e-03
6.535055298586910588e+00 -7.279071743546033924e-01 -5.472059197640080121e-03 -7.127876911102765285e-03 -4.612760749738945010e-03 -2.987102031683683181e-03
6.623909184087668045e+00 -7.277698141315978031e-01 -5.591531317538019595e-03 -7.226978255008758255e-03 -4.671405840836691942e-03 -3.028399592323839911e-03
6.713971171526031512e+00 -7.276310095763677266e-01 -5.711184236075216893e-03 -7.323906231950600039e-03 -4.728413839268052511e-03 -3.068765831699096520e-03
6.805257686861128974e+00 -7.274907457807352484e-01 -5.830894976939880216e-03 -7.418505826203118658e-03 -4.783685202239786743e-03 -3.108134924503004343e-03
6.897785379387658011e+00 -7.273490076934809867e-01 -5.950543016788245251e-03 -7.510630624803827510e-03 -4.837126485008841001e-03 -3.146444654060509289e-03
6.991571124772466561e+00 -7.272057801249979248e-01 -6.070011137266313056e-03 -7.600143756135232728e-03 -4.888650931011746456e-03 -3.183636807054909552e-03
7.086632028132422434e+00 -7.270610477287071660e-01 -6.189186247685833815e-03 -7.686918737784903533e-03 -4.938178998174931264e-03 -3.219657529981619689e-03
7.182985427154132019e+00 -7.269147950043195472e-01 -6.307960167214283695e-03 -7.770840222239975767e-03 -4.985638814358151795e-03 -3.254457642536063514e-03
7.280648895256073061e+00 -7.267670062892461758e-01 -6.426230356169098344e-03 -7.851804630843409183e-03 -5.030966556082800030e-03 -3.287992903879951787e-03
7.379640244793725934e+00 -7.266176657703593555e-01 -6.543900586991091214e-03 -7.929720668443862239e-03 -5.074106746144676529e-03 -3.320224228616530313e-03
7.479977530308275391e+00 -7.264667574947182294e-01 -6.660881546631310102e-03 -8.004509713406125770e-03 -5.115012467196199640e-03 -3.351117850229002465e-03
7.581679051819496529e+00 -7.263142653261269732e-01 -6.777091363418248464e-03 -8.076106079958336390e-03 -5.153645489913543862e-03 -3.380645430699220910e-03
7.684763358163396951e+00 -7.261601729909674674e-01 -6.892456052960028653e-03 -8.144457152099580238e-03 -5.189976315889024798e-03 -3.408784116014610451e-03
7.789249250375253730e+00 -7.260044640615823663e-01 -7.006909879184207608e-03 -8.209523390630088860e-03 -5.223984136897640018e-03 -3.435516538189975228e-03
7.895155785118634029e+00 -7.258471219358038073e-01 -7.120395628197359432e-03 -8.271278216978299874e-03 -5.255656713571537839e-03 -3.460830765372175169e-03
8.002502278161051308e+00 -7.256881298502123601e-01 -7.232864794234608943e-03 -8.329707779503387616e-03 -5.284990177806649439e-03 -3.484720202434995161e-03
8.111308307896871739e+00 -7.255274708674817052e-01 -7.344277678516656672e-03 -8.384810609768486925e-03 -5.311988764379167727e-03 -3.507183445212272953e-03
8.221593718918116522e+00 -7.253651278928617829e-01 -7.454603403245732562e-03 -8.436597177788824134e-03 -5.336664478183881025e-03 -3.528224092164330365e-03
8.333378625633820036e+00 -7.252010836687038386e-01 -7.563819844314306241e-03 -8.485089356544423672e-03 -5.359036704306651376e-03 -3.547850517831903187e-03
8.446683415938599282e+00 -7.250353207632224128e-01 -7.671913487462382782e-03 -8.530319807012213748e-03 -5.379131768708018783e-03 -3.566075612815903205e-03
8.561528754931101659e+00 -7.248678215911791289e-01 -7.778879213611388822e-03 -8.572331295644610230e-03 -5.396982457664244864e-03 -3.582916495295488876e-03
8.677935588683004298e+00 -7.246985683761624220e-01 -7.884720019899236348e-03 -8.611175956624566447e-03 -5.412627504287919299e-03 -3.598394199300746030e-03
8.795925148059268395e+00 -7.245275431703552815e-01 -7.989446683599925672e-03 -8.646914511278044543e-03 -5.426111050480957911e-03 -3.612533344960129275e-03
8.915518952590332447e+00 -7.243547278618602814e-01 -8.093077376492537403e-03 -8.679615456900151294e-03 -5.437482092440991052e-03 -3.625361795876726623e-03
9.036738814396949593e+00 -7.241801041483073575e-01 -8.195637237491577159e-03 -8.709354236842997352e-03 -5.446793917533884061e-03 -3.636910308622593336e-03
9.159606842168390273e+00 -7.240036535661182882e-01 -8.297157911434297275e-03 -8.736212403091110981e-03 -5.454103539930512702e-03 -3.647212179092724094e-03
9.284145445194743829e+00 -7.238253574713642280e-01 -8.397677061802005447e-03 -8.760276781779791078e-03 -5.459471141742317998e-03 -3.656302890125100961e-03
9.410377337454033153e+00 -7.236451970295183500e-01 -8.497237864912200386e-03 -8.781638651223709971e-03 -5.462959525856604659e-03 -3.664219764406231265e-03
9.538325541754900883e+00 -7.234631532214214067e-01 -8.595888492759983304e-03 -8.800392940995591107e-03 -5.464633585900724629e-03 -3.671001626266204819e-03
9.668013393935632749e+00 -7.232792068572748700e-01 -8.693681591224928368e-03 -8.816637459519209574e-03 -5.464559798012612497e-03 -3.676688475515805556e-03
9.799464547120258828e+00 -7.230933385692289717e-01 -8.790673759816432578e-03 -8.830472156559868169e-03 -5.462805738430651092e-03 -3.681321175986556477e-03
9.932702976032535602e+00 -7.229055287861381185e-01 -8.886925038529377985e-03 -8.841998425864300640e-03 -5.459439630048129079e-03 -3.684941161020967131e-03
1.006775298136856733e+01 -7.227157577377926190e-01 -8.982498406752524242e-03 -8.851318452146660770e-03 -5.454529920448391613e-03 -3.687590157661151634e-03
1.020463919422890520e+01 -7.225240054864393580e-01 -9.077459298516027397e-03 -8.858534605562526712e-03 -5.448144893221213390e-03 -3.689309930849925777e-03
1.034338658061087202e+01 -7.223302519044083603e-01 -9.171875137706151510e-03 -8.863748885810306469e-03 -5.440352313677402490e-03 -3.690142048551810564e-03
1.048402044596200433e+01 -7.221344766624802070e-01 -9.265814896261102482e-03 -8.867062417165812518e-03 -5.431219109551076694e-03 -3.690127668357567284e-03
1.062656643979537563e+01 -7.219366592276954542e-01 -9.359348677693326776e-03 -8.868574994878542991e-03 -5.420811086709007368e-03 -3.689307345728518907e-03
1.077105056036769071e+01 -7.217367788745215895e-01 -9.452547327748916928e-03 -8.868384682647226930e-03 -5.409192679423887110e-03 -3.687720863764640342e-03
1.091749915942097360e+01 -7.215348147014748470e-01 -9.545482073477900078e-03 -8.866587460263256754e-03 -5.396426734370157741e-03 -3.685407084119015492e-03
1.106593894698873548e+01 -7.213307455731169382e-01 -9.638224191441672334e-03 -8.863276919979675567e-03 -5.382574327186177669e-03 -3.682403818442204525e-03
1.121639699626748055e+01 -7.211245501729738328e-01 -9.730844705407637463e-03 -8.858544009706488531e-03 -5.367694610124572503e-03 -3.678747719551303964e-03
1.136890074855445754e+01 -7.209162069979077048e-01 -9.823414113446705953e-03 -8.852476820755269052e-03 -5.351844689120535507e-03 -3.674474191372584936e-03
1.152347801825253804e+01 -7.207056943015032191e-01 -9.916002144020608089e-03 -8.845160417593591132e-03 -5.335079528442040510e-03 -3.669617316583093525e-03
1.168015699794314877e+01 -7.204929901732125552e-01 -1.000867754036773895e-02 -8.836676706883275778e-03 -5.317451880968710257e-03 -3.664209800783599889e-03
1.183896626352817449e+01 -7.202780724866418849e-01 -1.010150787224210929e-02 -8.827104342881496313e-03 -5.299012242043832539e-03 -3.658282931992380520e-03
1.199993477944177833e+01 -7.200609188869749877e-01 -1.019455937386515298e-02 -8.816518666262611673e-03 -5.279808824884547371e-03 -3.651866554208787943e-03
1.216309190393307915e+01 -7.198415068065427969e-01 -1.028789680680005682e-02 -8.804991673369660238e-03 -5.259887555460806240e-03 -3.644989053787856068e-03
1.232846739442065953e+01 -7.196198134752768150e-01 -1.038158334634261583e-02 -8.792592012921327319e-03 -5.239292084788900287e-03 -3.637677357371282925e-03
1.249609141291986703e+01 -7.193958159091119464e-01 -1.047568048994206025e-02 -8.779385007260864446e-03 -5.218063816721504877e-03 -3.629956940123670039e-03
1.266599453154392485e+01 -7.191694909189347840e-01 -1.057024798610730829e-02 -8.765432695337601818e-03 -5.196241949289550494e-03 -3.621851843125997120e-03
1.283820773807981830e+01 -7.189408150965266309e-01 -1.066534378223620710e-02 -8.750793894701694442e-03 -5.173863527785015244e-03 -3.613384698760799089e-03
1.301276244164000850e+01 -7.187097647924485244e-01 -1.076102398979803150e-02 -8.735524279937421921e-03 -5.150963507870346195e-03 -3.604576762995059889e-03
1.318969047839098430e+01 -7.184763161469261972e-01 -1.085734286531355418e-02 -8.719676475114606501e-03 -5.127574827107523291e-03 -3.595447953538283368e-03
1.336902411735970198e+01 -7.182404450936569207e-01 -1.095435280563163138e-02 -8.703300157973081416e-03 -5.103728483429096317e-03 -3.586016892935533704e-03
1.355079606631897349e+01 -7.180021273349003197e-01 -1.105210435601613507e-02 -8.686442173759158919e-03 -5.079453619134283171e-03 -3.576300955698581609e-03
1.373503947775287237e+01 -7.177613383283083515e-01 -1.115064622962217387e-02 -8.669146656753353927e-03 -5.054777609160210003e-03 -3.566316318647305087e-03
1.392178795490325349e+01 -7.175180533087086587e-01 -1.125002533701010242e-02 -8.651455157703382207e-03 -5.029726152493450148e-03 -3.556078013709319981e-03
1.411107555789848611e+01 -7.172722472963274365e-01 -1.135028682443411756e-02 -8.633406775584301363e-03 -5.004323365685674208e-03 -3.545599982515767936e-03
1.430293680996549988e+01 -7.170238950843457193e-01 -1.145147411966560350e-02 -8.615038292193535202e-03 -4.978591877522545173e-03 -3.534895132168422178e-03
1.449740670372631612e+01 -7.167729712229132799e-01 -1.155362898422707466e-02 -8.596384308310937861e-03 -4.952552924032939397e-03 -3.523975391625715735e-03
