# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.136890074855445715e-01 -7.375870053267415960e-01 -1.142641343901840447e-06 -6.294155426625604671e-06 -2.470012413934915678e-06 -1.526315810012459503e-05
1.152347801825253787e-01 -7.375827506269524436e-01 -1.175359271284892504e-06 -6.471542011049506357e-06 -2.539605204644963108e-06 -1.569300414114637663e-05
1.168015699794314882e-01 -7.375784475344007163e-01 -1.209030926625216556e-06 -6.653982315930706736e-06 -2.611179891350040695e-06 -1.613508337119898311e-05
1.183896626352817366e-01 -7.375740954989566944e-01 -1.243684734232530182e-06 -6.841622144801414006e-06 -2.684793619878751731e-06 -1.658974817690109230e-05
1.199993477944177739e-01 -7.375696939642432115e-01 -1.279349987021847663e-06 -7.034611558830400772e-06 -2.760505203325557540e-06 -1.705736121176843205e-05
1.216309190393307926e-01 -7.375652423675645997e-01 -1.316056873531778222e-06 -7.233105002088450122e-06 -2.838375171160554290e-06 -1.753829569706948151e-05
1.232846739442065853e-01 -7.375607401398365237e-01 -1.353836506142575481e-06 -7.437261430069877663e-06 -2.918465819361953994e-06 -1.803293573089612145e-05
1.249609141291986719e-01 -7.375561867055121512e-01 -1.392720949824524206e-06 -7.647244442343260404e-06 -3.000841262425359718e-06 -1.854167660664703652e-05
1.266599453154392541e-01 -7.375515814825084338e-01 -1.432743252163517217e-06 -7.863222418633465614e-06 -3.085567486447283954e-06 -1.906492514016892921e-05
1.283820773807981819e-01 -7.375469238821341644e-01 -1.473937473996261379e-06 -8.085368659213807677e-06 -3.172712404139270240e-06 -1.960310000676713805e-05
1.301276244164000784e-01 -7.375422133090138166e-01 -1.516338721246059634e-06 -8.313861529088103949e-06 -3.262345911155310562e-06 -2.015663208755450280e-05
1.318969047839098352e-01 -7.375374491610107164e-01 -1.559983177765214601e-06 -8.548884606322028232e-06 -3.354539944038300582e-06 -2.072596482570884127e-05
1.336902411735970131e-01 -7.375326308291531019e-01 -1.604908138990480688e-06 -8.790626834882664121e-06 -3.449368540091083757e-06 -2.131155459320766807e-05
1.355079606631897915e-01 -7.375277576975547422e-01 -1.651152047005479005e-06 -9.039282681474596973e-06 -3.546907898558096390e-06 -2.191387106752931991e-05
1.373503947775287781e-01 -7.375228291433362227e-01 -1.698754526369216521e-06 -9.295052297236777283e-06 -3.647236443951631512e-06 -2.253339761952430413e-05
1.392178795490326138e-01 -7.375178445365477842e-01 -1.747756421306255153e-06 -9.558141683791812038e-06 -3.750434890909995716e-06 -2.317063171195351268e-05
1.411107555789849199e-01 -7.375128032400879441e-01 -1.798199834068985780e-06 -9.828762864017214033e-06 -3.856586310897220656e-06 -2.382608530928640090e-05
1.430293680996550798e-01 -7.375077046096218947e-01 -1.850128164305476260e-06 -1.010713405788326854e-05 -3.965776201027620649e-06 -2.450028529932120845e-05
1.449740670372632323e-01 -7.375025479935015671e-01 -1.903586149874462118e-06 -1.039347986303246678e-05 -4.078092554589965076e-06 -2.519377392636082391e-05
1.469452070758017759e-01 -7.374973327326802552e-01 -1.958619908942889107e-06 -1.068803144044904658e-05 -4.193625933556068569e-06 -2.590710923651498305e-05
1.489431477217243449e-01 -7.374920581606311254e-01 -2.015276983202792438e-06 -1.099102670557116881e-05 -4.312469543360146503e-06 -2.664086553570883887e-05
1.509682533695143880e-01 -7.374867236032615070e-01 -2.073606382651848606e-06 -1.130271052452531360e-05 -4.434719309525438813e-06 -2.739563386014151668e-05
1.530208933681452832e-01 -7.374813283788269613e-01 -2.133658631776233241e-06 -1.162333491583810679e-05 -4.560473956425419515e-06 -2.817202245978011994e-05
1.551014420884440914e-01 -7.374758717978446843e-01 -2.195485816975500096e-06 -1.195315925798259218e-05 -4.689835088467705112e-06 -2.897065729547938938e-05
1.572102789913711329e-01 -7.374703531630074638e-01 -2.259141635699553546e-06 -1.229245050241972670e-05 -4.822907273253090520e-06 -2.979218254945240716e-05
1.593477886972280988e-01 -7.374647717690923088e-01 -2.324681446982135324e-06 -1.264148339266936769e-05 -4.959798127182883748e-06 -3.063726114990513870e-05
1.615143610558069376e-01 -7.374591269028741847e-01 -2.392162323685646447e-06 -1.300054068924859653e-05 -5.100618403252042144e-06 -3.150657530978277716e-05
1.637103912174926179e-01 -7.374534178430317555e-01 -2.461643106144103759e-06 -1.336991340101576445e-05 -5.245482081502740857e-06 -3.240082708044907215e-05
1.659362797053327843e-01 -7.374476438600593431e-01 -2.533184457700798212e-06 -1.374990102255974304e-05 -5.394506461665961247e-06 -3.332073892000072748e-05
1.681924324880869626e-01 -7.374418042161710041e-01 -2.606848921829666314e-06 -1.414081177817518626e-05 -5.547812258466618437e-06 -3.426705427704272196e-05
1.704792610542694153e-01 -7.374358981652101575e-01 -2.682700981159405902e-06 -1.454296287226505644e-05 -5.705523699330909029e-06 -3.524053818987895540e-05
1.727971824871982753e-01 -7.374299249525521072e-01 -2.760807118091417816e-06 -1.495668074671196817e-05 -5.867768624971764972e-06 -3.624197790194480577e-05
1.751466195410654458e-01 -7.374238838150094510e-01 -2.841235877512703983e-06 -1.538230134486184405e-05 -6.034678592381264205e-06 -3.727218349319093613e-05
1.775280007180405906e-01 -7.374177739807350473e-01 -2.924057931319211200e-06 -1.582017038263588805e-05 -6.206388980679210133e-06 -3.833198852821128287e-05
1.799417603464235627e-01 -7.374115946691242041e-01 -3.009346144915948209e-06 -1.627064362678923331e-05 -6.383039099741559744e-06 -3.942225072129032368e-05
1.823883386598592893e-01 -7.374053450907152030e-01 -3.097175645860999067e-06 -1.673408718033326097e-05 -6.564772301531679639e-06 -4.054385261854015010e-05
1.848681818776299057e-01 -7.373990244470896016e-01 -3.187623894372205596e-06 -1.721087777563676231e-05 -6.751736094583236334e-06 -4.169770229791688767e-05
1.873817422860384052e-01 -7.373926319307704258e-01 -3.280770756202848514e-06 -1.770140307484722393e-05 -6.944082261162550768e-06 -4.288473408681632267e-05
1.899294783208989312e-01 -7.373861667251199181e-01 -3.376698577607194325e-06 -1.820606197814553804e-05 -7.141966977558326360e-06 -4.410590929803199698e-05
1.925118546511486728e-01 -7.373796280042363982e-01 -3.475492262589479558e-06 -1.872526493982087326e-05 -7.345550937393304323e-06 -4.536221698419981737e-05
1.951293422635963226e-01 -7.373730149328485695e-01 -3.577239352473545470e-06 -1.925943429232504644e-05 -7.554999478035493744e-06 -4.665467471106445513e-05
1.977824185488233077e-01 -7.373663266662103810e-01 -3.682030107854032948e-06 -1.980900457843967773e-05 -7.770482710160105889e-06 -4.798432934986889686e-05
2.004715673882524196e-01 -7.373595623499935581e-01 -3.789957592990125225e-06 -2.037442289168242505e-05 -7.992175650510225415e-06 -4.935225788914995377e-05
2.031972792424007745e-01 -7.373527211201788001e-01 -3.901117762704610779e-06 -2.095614922508012523e-05 -8.220258357905028783e-06 -5.075956826622608753e-05
2.059600512403322592e-01 -7.373458021029476450e-01 -4.015609551850697803e-06 -2.155465682842650836e-05 -8.454916072540262178e-06 -5.220740021863777498e-05
2.087603872703266694e-01 -7.373388044145700038e-01 -4.133534967410618493e-06 -2.217043257414272775e-05 -8.696339358625728553e-06 -5.369692615580136527e-05
2.115987980717811690e-01 -7.373317271612933599e-01 -4.254999183289869947e-06 -2.280397733184855988e-05 -8.944724250400674296e-06 -5.522935205111145085e-05
2.144758013283616371e-01 -7.373245694392283056e-01 -4.380110637871977372e-06 -2.345580635174968241e-05 -9.200272401566603179e-06 -5.680591835471900103e-05
2.173919217624204481e-01 -7.373173303342357432e-01 -4.508981134398638174e-06 -2.412644965693609472e-05 -9.463191238173230163e-06 -5.842790092718768531e-05
2.203476912306978897e-01 -7.373100089218092013e-01 -4.641725944240872504e-06 -2.481645244468189305e-05 -9.733694114991193837e-06 -6.009661199421693613e-05
2.233436488213249027e-01 -7.373026042669587055e-01 -4.778463913126372162e-06 -2.552637549682478831e-05 -1.001200047540032148e-05 -6.181340112259069511e-05
2.263803409521447652e-01 -7.372951154240922067e-01 -4.919317570388935142e-06 -2.625679559929663574e-05 -1.029833601481968620e-05 -6.357965621749320901e-05
2.294583214703714291e-01 -7.372875414368948999e-01 -5.064413241305276837e-06 -2.700830597086375051e-05 -1.059293284770038961e-05 -6.539680454130084475e-05
2.325781517536030241e-01 -7.372798813382106520e-01 -5.213881162584580872e-06 -2.778151670112494098e-05 -1.089602967809792615e-05 -6.726631375393177378e-05
2.357404008122087058e-01 -7.372721341499157699e-01 -5.367855601075725674e-06 -2.857705519780244551e-05 -1.120787197383580951e-05 -6.918969297480368375e-05
2.389456453931078084e-01 -7.372642988827985411e-01 -5.526474975756272422e-06 -2.939556664334541712e-05 -1.152871214426592626e-05 -7.116849386641046127e-05
2.421944700849592569e-01 -7.372563745364315579e-01 -5.689881983066988355e-06 -3.023771446085240708e-05 -1.185880972162599956e-05 -7.320431173949484014e-05
2.454874674247826960e-01 -7.372483600990465957e-01 -5.858223725676750171e-06 -3.110418078927563887e-05 -1.219843154596065770e-05 -7.529878667971850190e-05
2.488252380060277102e-01 -7.372402545474057156e-01 -6.031651844604496505e-06 -3.199566696802808990e-05 -1.254785195375019109e-05 -7.745360469590397779e-05
2.522083905881132848e-01 -7.372320568466729229e-01 -6.210322655095012727e-06 -3.291289403056873959e-05 -1.290735296983039832e-05 -7.967049888922082942e-05
2.556375422074564918e-01 -7.372237659502809404e-01 -6.394397285857586477e-06 -3.385660320739598860e-05 -1.327722450309976541e-05 -8.195125064372496093e-05
2.591133182900105525e-01 -7.372153807998012010e-01 -6.584041822060499612e-06 -3.482755643798014197e-05 -1.365776454557961485e-05 -8.429769083751196179e-05
2.626363527653332586e-01 -7.372069003248082897e-01 -6.779427452023111188e-06 -3.582653689164232884e-05 -1.404927937491010496e-05 -8.671170107430896173e-05
2.662072881822062920e-01 -7.371983234427458287e-01 -6.980730617544392657e-06 -3.685434949735986868e-05 -1.445208376035378919e-05 -8.919521493526254285e-05
2.698267758258263149e-01 -7.371896490587885875e-01 -7.188133168253183954e-06 -3.791182148194962009e-05 -1.486650117184113844e-05 -9.175021924998572802e-05
2.734954758365899519e-01 -7.371808760657038162e-01 -7.401822519575703797e-06 -3.899980291692433710e-05 -1.529286399250103309e-05 -9.437875538694118639e-05
2.772140573304932021e-01 -7.371720033437126895e-01 -7.621991814721082738e-06 -4.011916727338614848e-05 -1.573151373415942274e-05 -9.708292056203816813e-05
2.809831985211684313e-01 -7.371630297603473103e-01 -7.848840090452101803e-06 -4.127081198498318748e-05 -1.618280125601153383e-05 -9.986486916510111604e-05
2.848035868435802032e-01 -7.371539541703078235e-01 -8.082572447055396824e-06 -4.245565901819494054e-05 -1.664708698589542727e-05 -1.027268141028756128e-04
2.886759190794033203e-01 -7.371447754153184206e-01 -8.323400221954291525e-06 -4.367465545024575095e-05 -1.712474114471052161e-05 -1.056710281584765932e-04
2.926009014841051692e-01 -7.371354923239802348e-01 -8.571541167659422721e-06 -4.492877405350213620e-05 -1.761614397303334339e-05 -1.086998453653318649e-04
2.965792499157564044e-01 -7.371261037116235704e-01 -8.827219633510975503e-06 -4.621901388654032036e-05 -1.812168596041301196e-05 -1.118156623952782893e-04
3.006116899655924546e-01 -7.371166083801578006e-01 -9.090666751445475207e-06 -4.754640089114528745e-05 -1.864176807688807826e-05 -1.150209399592553076e-04
3.046989570903508304e-01 -7.371070051179210436e-01 -9.362120626012729820e-06 -4.891198849445176528e-05 -1.917680200624607642e-05 -1.183182042189154069e-04
3.088417967464070490e-01 -7.370972926995266183e-01 -9.641826528074096158e-06 -5.031685821625648771e-05 -1.972721038144662105e-05 -1.217100482084250705e-04
3.130409645257352103e-01 -7.370874698857078355e-01 -9.930037092862606585e-06 -5.176212028007418672e-05 -2.029342702113236588e-05 -1.251991332638461305e-04
3.172972262937160948e-01 -7.370775354231616783e-01 -1.022701252166031775e-05 -5.324891422802138053e-05 -2.087589716778525279e-05 -1.287881904592938585e-04
3.216113583288200961e-01 -7.370674880443917054e-01 -1.053302078777607775e-05 -5.477840953794807879e-05 -2.147507772637624219e-05 -1.324800220469205827e-04
3.259841474641884673e-01 -7.370573264675464031e-01 -1.084833784605735030e-05 -5.635180624276627784e-05 -2.209143750401272967e-05 -1.362775028995921918e-04
3.304163912311399720e-01 -7.370470493962593128e-01 -1.117324784659644602e-05 -5.797033555025477990e-05 -2.272545744937658286e-05 -1.401835819529630557e-04
3.349088980046286967e-01 -7.370366555194830527e-01 -1.150804335183943760e-05 -5.963526046313762422e-05 -2.337763089239747386e-05 -1.442012836454477029e-04
3.394624871506797259e-01 -7.370261435113261150e-01 -1.185302555773121910e-05 -6.134787639755802098e-05 -2.404846378289239784e-05 -1.483337093524117749e-04
3.440779891758287690e-01 -7.370155120308852226e-01 -1.220850451809889254e-05 -6.310951179955414801e-05 -2.473847492852484118e-05 -1.525840388126463627e-04
3.487562458785946617e-01 -7.370047597220745761e-01 -1.257479937271857545e-05 -6.492152875765874861e-05 -2.544819623092977093e-05 -1.569555315432403760e-04
3.534981105030105542e-01 -7.369938852134573226e-01 -1.295223857870647738e-05 -6.678532361051912425e-05 -2.617817291973289701e-05 -1.614515282398144489e-04
3.583044478942428168e-01 -7.369828871180711394e-01 -1.334116014488027190e-05 -6.870232754831721205e-05 -2.692896378412977469e-05 -1.660754521588227379e-04
3.631761346563260329e-01 -7.369717640332532627e-01 -1.374191186934559056e-05 -7.067400720596071686e-05 -2.770114140091116693e-05 -1.708308104774970346e-04
3.681140593120422189e-01 -7.369605145404654056e-01 -1.415485157977867866e-05 -7.270186524676225306e-05 -2.849529235867489146e-05 -1.757211956278120389e-04
3.731191224649743621e-01 -7.369491372051122369e-01 -1.458034737630298103e-05 -7.478744093470762440e-05 -2.931201747739275274e-05 -1.807502865999497754e-04
3.781922369637629178e-01 -7.369376305763637447e-01 -1.501877787683455773e-05 -7.693231069329899759e-05 -3.015193202245601502e-05 -1.859218502104629839e-04
3.833343280685956311e-01 -7.369259931869704960e-01 -1.547053246429765878e-05 -7.913808864933787068e-05 -3.101566591280158561e-05 -1.912397423306640642e-04
3.885463336199613815e-01 -7.369142235530791174e-01 -1.593601153587084516e-05 -8.140642715900562210e-05 -3.190386392174869020e-05 -1.967079090693646111e-04
3.938292042096980250e-01 -7.369023201740463325e-01 -1.641562675361180339e-05 -8.373901731434920607e-05 -3.281718587004761215e-05 -2.023303879048731217e-04
3.991839033543662651e-01 -7.368902815322496691e-01 -1.690980129625076401e-05 -8.613758942761411748e-05 -3.375630681003458582e-05 -2.081113087601697213e-04
4.046114076709806939e-01 -7.368781060928958349e-01 -1.741897011175506561e-05 -8.860391349090151168e-05 -3.472191719991623193e-05 -2.140548950150557555e-04
4.101127070551300324e-01 -7.368657923038287594e-01 -1.794358017025811242e-05 -9.113979960845785232e-05 -3.571472306712450320e-05 -2.201654644487013445e-04
4.156888048615192122e-01 -7.368533385953329740e-01 -1.848409071691203126e-05 -9.374709839875321150e-05 -3.673544615962396183e-05 -2.264474301056488593e-04
4.213407180869664370e-01 -7.368407433799374351e-01 -1.904097352418887944e-05 -9.642770136335410299e-05 -3.778482408399366760e-05 -2.329053010779689461e-04
4.270694775558883105e-01 -7.368280050522156843e-01 -1.961471314311819957e-05 -9.918354121943741936e-05 -3.886361042904490766e-05 -2.395436831958857899e-04
4.328761281083059465e-01 -7.368151219885827885e-01 -2.020580715291041754e-05 -1.020165921926306335e-04 -3.997257487367189593e-05 -2.463672796188009812e-04
4.387617287904093666e-01 -7.368020925470932792e-01 -2.081476640837692826e-05 -1.049288702667040466e-04 -4.111250327757132601e-05 -2.533808913182660915e-04
4.447273530477109937e-01 -7.367889150672330967e-01 -2.144211528453742889e-05 -1.079224333864440427e-04 -4.228419775337239695e-05 -2.605894174440123354e-04
4.507740889208261548e-01 -7.367755878697116456e-01 -2.208839191760700958e-05 -1.109993816100500908e-04 -4.348847671884144598e-05 -2.679978555639789999e-04
4.569030392439152877e-01 -7.367621092562511853e-01 -2.275414844198154880e-05 -1.141618572066970569e-04 -4.472617492720303787e-05 -2.756113017682113183e-04
4.631153218458246568e-01 -7.367484775093728899e-01 -2.343995122200992587e-05 -1.174120446956160166e-04 -4.599814347447720824e-05 -2.834349506272001648e-04
4.694120697539614917e-01 -7.367346908921820203e-01 -2.414638107810260188e-05 -1.207521708219729255e-04 -4.730524978171815170e-05 -2.914740949937002514e-04
4.757944314009411313e-01 -7.367207476481485440e-01 -2.487403350605023878e-05 -1.241845044653579980e-04 -4.864837755071061071e-05 -2.997341256375474715e-04
4.822635708340441418e-01 -7.367066460008883100e-01 -2.562351888900631864e-05 -1.277113564758337123e-04 -5.002842669088033777e-05 -3.082205307017283854e-04
4.888206679275210464e-01 -7.366923841539393392e-01 -2.639546270075156107e-05 -1.313350794331972452e-04 -5.144631321603089930e-05 -3.169388949686589765e-04
4.954669185977835788e-01 -7.366779602905362268e-01 -2.719050569943817140e-05 -1.350580673242625590e-04 -5.290296910872371936e-05 -3.258948989243981012e-04
5.022035350215222627e-01 -7.366633725733826576e-01 -2.800930411098266192e-05 -1.388827551327828039e-04 -5.439934215003053557e-05 -3.350943176081230975e-04
5.090317458567888975e-01 -7.366486191444213683e-01 -2.885252980044038682e-05 -1.428116183373692749e-04 -5.593639571325437448e-05 -3.445430192349568325e-04
5.159527964670860278e-01 -7.366336981246003335e-01 -2.972087043090256359e-05 -1.468471723112298177e-04 -5.751510851869054858e-05 -3.542469635781873025e-04
5.229679491485017540e-01 -7.366186076136385097e-01 -3.061502960801285690e-05 -1.509919716189686361e-04 -5.913647434807969318e-05 -3.642122000985473663e-04
5.300784833599345713e-01 -7.366033456897865817e-01 -3.153572700941201749e-05 -1.552486092041929257e-04 -6.080150171589493360e-05 -3.744448658062661810e-04
5.372856959564467072e-01 -7.365879104095870433e-01 -3.248369849758246084e-05 -1.596197154624362621e-04 -6.251121349548420211e-05 -3.849511828424376637e-04
5.445909014257916958e-01 -7.365722998076305039e-01 -3.345969621454428054e-05 -1.641079571938255910e-04 -6.426664649804010414e-05 -3.957374557661065052e-04
5.519954321281570486e-01 -7.365565118963094404e-01 -3.446448865741502914e-05 -1.687160364291749863e-04 -6.606885100163395323e-05 -4.068100685324797837e-04
5.595006385391666504e-01 -7.365405446655696187e-01 -3.549886073319982066e-05 -1.734466891238411405e-04 -6.791889022825353651e-05 -4.181754811484765977e-04
5.671078894961876227e-01 -7.365243960826590719e-01 -3.656361379114107059e-05 -1.783026837136692595e-04 -6.981783976678291226e-05 -4.298402259918436379e-04
5.748185724479855097e-01 -7.365080640918734156e-01 -3.765956563155336130e-05 -1.832868195266866725e-04 -7.176678693913727072e-05 -4.418109037792725580e-04
5.826340937077744142e-01 -7.364915466142977207e-01 -3.878755048927813061e-05 -1.884019250451108652e-04 -7.376683010768750185e-05 -4.540941791701913173e-04
5.905558787097074935e-01 -7.364748415475488308e-01 -3.994841899034155830e-05 -1.936508560118109317e-04 -7.581907792159367054e-05 -4.666967759925010019e-04
5.985853722688542211e-01 -7.364579467655105738e-01 -4.114303808022873093e-05 -1.990364933756791615e-04 -7.792464849991077554e-05 -4.796254720771250205e-04
6.067240388447141530e-01 -7.364408601180691960e-01 -4.237229092220166660e-05 -2.045617410705347669e-04 -8.008466854937760235e-05 -4.928870936886818252e-04
6.149733628083112746e-01 -7.364235794308441330e-01 -4.363707676408987206e-05 -2.102295236224087339e-04 -8.230027241489177290e-05 -5.064885095401804819e-04
6.233348487129219961e-01 -7.364061025049173370e-01 -4.493831077201830375e-05 -2.160427835803380961e-04 -8.457260106076840698e-05 -5.204366243803618553e-04
6.318100215684824272e-01 -7.363884271165568318e-01 -4.627692382940295964e-05 -2.220044787663254238e-04 -8.690280098120306519e-05 -5.347383721434054897e-04
6.404004271197279996e-01 -7.363705510169424873e-01 -4.765386230005158645e-05 -2.281175793400064267e-04 -8.929202303797094322e-05 -5.494007086510985412e-04
6.491076321281136208e-01 -7.363524719318816913e-01 -4.907008775347302938e-05 -2.343850646749492744e-04 -9.174142122451544711e-05 -5.644306038598957773e-04
6.579332246575678722e-01 -7.363341875615283527e-01 -5.052657665137051776e-05 -2.408099200431627809e-04 -9.425215135484910967e-05 -5.798350336455458838e-04
6.668788143641323218e-01 -7.363156955800943537e-01 -5.202431999375260751e-05 -2.473951331057587543e-04 -9.682536967669207184e-05 -5.956209711204765072e-04
6.759460327895379095e-01 -7.362969936355613365e-01 -5.356432292384541682e-05 -2.541436902077146812e-04 -9.946223140779460973e-05 -6.117953774800009717e-04
6.851365336587746935e-01 -7.362780793493860498e-01 -5.514760429015133728e-05 -2.610585724766117900e-04 -1.021638891958583740e-04 -6.283651923768386128e-04
6.944519931817058067e-01 -7.362589503162046967e-01 -5.677519616542208602e-05 -2.681427517247154837e-04 -1.049314915013325962e-04 -6.453373238239078517e-04
7.038941103587835757e-01 -7.362396041035335070e-01 -5.844814332109696096e-05 -2.753991861563876787e-04 -1.077661809044125959e-04 -6.627186376298848389e-04
7.134646072909214265e-01 -7.362200382514652031e-01 -6.016750265720823725e-05 -2.828308158825494287e-04 -1.106690923365402087e-04 -6.805159463730341097e-04
7.231652294935795311e-01 -7.362002502723636876e-01 -6.193434258720030095e-05 -2.904405582460931686e-04 -1.136413512381373485e-04 -6.987359979230660378e-04
7.329977462151207046e-01 -7.361802376505539591e-01 -6.374974237738843363e-05 -2.982313029635110880e-04 -1.166840716448250650e-04 -7.173854635241249701e-04
7.429639507594946179e-01 -7.361599978420091395e-01 -6.561479144170177910e-05 -3.062059070888362134e-04 -1.197983542042429969e-04 -7.364709254548429960e-04
7.530656608133103891e-01 -7.361395282740346158e-01 -6.753058859192317867e-05 -3.143671898085391328e-04 -1.229852841271435139e-04 -7.559988642865488181e-04
7.633047187773535081e-01 -7.361188263449481850e-01 -6.949824124446811859e-05 -3.227179270772737615e-04 -1.262459290765789710e-04 -7.759756457643553294e-04
7.736829921026147083e-01 -7.360978894237555359e-01 -7.151886458500083046e-05 -3.312608461065426812e-04 -1.295813369999661323e-04 -7.964075073408899549e-04
7.842023736308834092e-01 -7.360767148498259527e-01 -7.359358069264980667e-05 -3.399986197204017788e-04 -1.329925339095997352e-04 -8.173005443973930216e-04
7.948647819399742298e-01 -7.360552999325588042e-01 -7.572351762607720739e-05 -3.489338605945950999e-04 -1.364805216180728939e-04 -8.386606961923614338e-04
8.056721616936468600e-01 -7.360336419510530304e-01 -7.790980847419814038e-05 -3.580691153979241028e-04 -1.400462754360088063e-04 -8.604937315837245249e-04
8.166264839962836808e-01 -7.360117381537664150e-01 -8.015359037495147073e-05 -3.674068588571975181e-04 -1.436907418404797805e-04 -8.828052345766294580e-04
8.277297467523895280e-01 -7.359895857581756351e-01 -8.245600350600132758e-05 -3.769494877699764400e-04 -1.474148361237312952e-04 -9.056005897556087180e-04
8.389839750309798783e-01 -7.359671819504318702e-01 -8.481819005243609617e-05 -3.866993149916830245e-04 -1.512194400323787699e-04 -9.288849676661336836e-04
8.503912214349227394e-01 -7.359445238850110815e-01 -8.724129315632039991e-05 -3.966585634276599244e-04 -1.551053994095104836e-04 -9.526633102189605148e-04
8.619535664753031901e-01 -7.359216086843617388e-01 -8.972645585503571366e-05 -4.068293600625210219e-04 -1.590735218518678977e-04 -9.769403161964701921e-04
8.736731189508771811e-01 -7.358984334385486603e-01 -9.227482001479496280e-05 -4.172137300639442944e-04 -1.631245743971773698e-04 -1.001720426949881480e-03
8.855520163326846550e-01 -7.358749952048918574e-01 -9.488752526787539354e-05 -4.278135910000500377e-04 -1.672592812565541580e-04 -1.027007812382543317e-03
8.975924251538929255e-01 -7.358512910076038249e-01 -9.756570796228377284e-05 -4.386307472138966800e-04 -1.714783216091882558e-04 -1.052806357323912961e-03
9.097965414049393740e-01 -7.358273178374206136e-01 -1.003105001335914898e-04 -4.496668844021725229e-04 -1.757823274778822734e-04 -1.079119648407245559e-03
9.221665909340474032e-01 -7.358030726512293507e-01 -1.031230285103613167e-04 -4.609235644481084974e-04 -1.801718817046968227e-04 -1.105950961571774971e-03
9.347048298531880350e-01 -7.357785523716922071e-01 -1.060044135649283259e-04 -4.724022205632036277e-04 -1.846475160482864556e-04 -1.133303250319935354e-03
9.474135449495605377e-01 -7.357537538868675897e-01 -1.089557686229085685e-04 -4.841041527955088422e-04 -1.892097094253968970e-04 -1.161179134868198888e-03
9.602950541026686881e-01 -7.357286740498236721e-01 -1.119781990458631836e-04 -4.960305239660872667e-04 -1.938588863205806896e-04 -1.189580892338976343e-03
9.733517067070671658e-01 -7.357033096782512605e-01 -1.150728015026225711e-04 -5.081823560990350597e-04 -1.985954153897553399e-04 -1.218510448149660733e-03
9.865858841008557922e-01 -7.356776575540708851e-01 -1.182406633464933959e-04 -5.205605274134855959e-04 -2.034196082840476283e-04 -1.247969368762517081e-03
1.000000000000000000e+00 -7.356517144230352301e-01 -1.214828621160664562e-04 -5.331657699502834842e-04 -2.083317187225796284e-04 -1.277958855968066004e-03
1.013596500938556799e+00 -7.356254770381033259e-01 -1.248004651720180630e-04 -5.459986679162991043e-04 -2.133319418527678500e-04 -1.308479742889077273e-03
1.027377866714885846e+00 -7.355989420683277658e-01 -1.281945295199211964e-04 -5.590596567941882519e-04 -2.184204138921927484e-04 -1.339532491860226425e-03
1.041346610843927323e+00 -7.355721060809553569e-01 -1.316661018073256274e-04 -5.723490233318148787e-04 -2.235972121214396834e-04 -1.371117194409179983e-03
1.055505281015630015e+00 -7.355449656800533420e-01 -1.352162185035523431e-04 -5.858669065140889370e-04 -2.288623552865122924e-04 -1.403233573556966068e-03
1.069856459559610729e+00 -7.355175174236373570e-01 -1.388459063497937630e-04 -5.996132995329941451e-04 -2.342158043583973182e-04 -1.435880988567704098e-03
1.084402763916133994e+00 -7.354897578354934184e-01 -1.425561830518812516e-04 -6.135880529012664644e-04 -2.396574637554545564e-04 -1.469058442412611619e-03
1.099146847113493530e+00 -7.354616834039020556e-01 -1.463480582605602509e-04 -6.277908787761916042e-04 -2.451871830358993260e-04 -1.502764592132416633e-03
1.114091398251883858e+00 -7.354332905719443980e-01 -1.502225348663710958e-04 -6.422213565809580145e-04 -2.508047590938356202e-04 -1.536997762303677880e-03
1.129239142993853751e+00 -7.354045757460387911e-01 -1.541806106330997396e-04 -6.568789400160078042e-04 -2.565099388997128934e-04 -1.571755961818472073e-03
1.144592844061424808e+00 -7.353755352869132400e-01 -1.582232802028390463e-04 -6.717629655448750748e-04 -2.623024228162215525e-04 -1.607036904176673041e-03
1.160155301739971501e+00 -7.353461655170008271e-01 -1.623515374996341342e-04 -6.868726624365241928e-04 -2.681818685208572700e-04 -1.642838031482772099e-03
1.175929354388950632e+00 -7.353164627221764338e-01 -1.665663785630573028e-04 -7.022071644453809717e-04 -2.741478955653774206e-04 -1.679156542334331098e-03
1.191917878959576793e+00 -7.352864231313144261e-01 -1.708688048428992677e-04 -7.177655232065907739e-04 -2.802000906025625964e-04 -1.715989423778705499e-03
1.208123791519533308e+00 -7.352560429490305749e-01 -1.752598269794214490e-04 -7.335467234158049750e-04 -2.863380133121700192e-04 -1.753333487497427557e-03
1.224550047784821460e+00 -7.352253183306058926e-01 -1.797404691065087755e-04 -7.495496998584442712e-04 -2.925612030392288148e-04 -1.791185410364680214e-03
1.241199643658837726e+00 -7.351942453790791809e-01 -1.843117737007359295e-04 -7.657733563448875999e-04 -2.988691861756275414e-04 -1.829541779505333395e-03
1.258075615778781575e+00 -7.351628201613265023e-01 -1.889748070045727153e-04 -7.822165865993429591e-04 -3.052614843033643697e-04 -1.868399141955912274e-03
1.275181042069493342e+00 -7.351310386995654200e-01 -1.937306650530460034e-04 -7.988782971389958533e-04 -3.117376231085511123e-04 -1.907754059005740185e-03
