# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.301276244164000784e-01 2.685495456302145811e+00 4.864520503870960904e-06 2.109752474296129366e-05 -2.317224472149954589e-05 5.451508959417381644e-06
1.318969047839098352e-01 2.685474488601521603e+00 5.003374917770008632e-06 2.169415895290218403e-05 -2.382695864393936198e-05 5.605671789407530857e-06
1.336902411735970131e-01 2.685453307730922390e+00 5.146255336727940904e-06 2.230786028373864358e-05 -2.450037617765150424e-05 5.764244341208969410e-06
1.355079606631897915e-01 2.685431911524846615e+00 5.293280653181166598e-06 2.293912310655969063e-05 -2.519303804509631344e-05 5.927354338991772615e-06
1.373503947775287781e-01 2.685410297795825407e+00 5.444573335461583699e-06 2.358845626064131376e-05 -2.590550074832843633e-05 6.095133244475970035e-06
1.392178795490326138e-01 2.685388464334208081e+00 5.600259536957298160e-06 2.425638347712074419e-05 -2.663833702939131815e-05 6.267716366363893411e-06
1.411107555789849199e-01 2.685366408907933433e+00 5.760469208568226392e-06 2.494344381474617231e-05 -2.739213634373709324e-05 6.445242972890556209e-06
1.430293680996550798e-01 2.685344129262302371e+00 5.925336213759683322e-06 2.565019210777852739e-05 -2.816750534595690022e-05 6.627856407501837846e-06
1.449740670372632323e-01 2.685321623119752310e+00 6.094998447892683008e-06 2.637719942682878181e-05 -2.896506839024822871e-05 6.815704207882667133e-06
1.469452070758017759e-01 2.685298888179624033e+00 6.269597961138475263e-06 2.712505355271793982e-05 -2.978546804491491185e-05 7.008938228347646149e-06
1.489431477217243449e-01 2.685275922117926761e+00 6.449281084288187520e-06 2.789435946345668896e-05 -3.062936562020573625e-05 7.207714765609189192e-06
1.509682533695143880e-01 2.685252722587107677e+00 6.634198559142341671e-06 2.868573983514077289e-05 -3.149744171193050759e-05 7.412194688148554491e-06
1.530208933681452832e-01 2.685229287215808114e+00 6.824505672794981799e-06 2.949983555686633497e-05 -3.239039676016667240e-05 7.622543569206672060e-06
1.551014420884440914e-01 2.685205613608624642e+00 7.020362395129655980e-06 3.033730625977483863e-05 -3.330895162237435295e-05 7.838931823413025499e-06
1.572102789913711329e-01 2.685181699345870143e+00 7.221933521306937838e-06 3.119883086106499561e-05 -3.425384816349046942e-05 8.061534847289784911e-06
1.593477886972280988e-01 2.685157541983320240e+00 7.429388817949857618e-06 3.208510812290785256e-05 -3.522584986151491160e-05 8.290533163596881873e-06
1.615143610558069376e-01 2.685133139051976148e+00 7.642903174196116073e-06 3.299685722692868314e-05 -3.622574243035364498e-05 8.526112569702644906e-06
1.637103912174926179e-01 2.685108488057803111e+00 7.862656756328525496e-06 3.393481836420230878e-05 -3.725433445844248103e-05 8.768464289948324896e-06
1.659362797053327843e-01 2.685083586481485707e+00 8.088835167859223174e-06 3.489975334163620987e-05 -3.831245806584682477e-05 9.017785132254361601e-06
1.681924324880869626e-01 2.685058431778169830e+00 8.321629613783451091e-06 3.589244620469416629e-05 -3.940096957836705216e-05 9.274277648938370733e-06
1.704792610542694153e-01 2.685033021377204232e+00 8.561237070179991414e-06 3.691370387713447906e-05 -4.052075022042223523e-05 9.538150301932056031e-06
1.727971824871982753e-01 2.685007352681879844e+00 8.807860457877782792e-06 3.796435681771861238e-05 -4.167270682524335814e-05 9.809617632367759334e-06
1.751466195410654458e-01 2.684981423069168649e+00 9.061708822073117597e-06 3.904525969477508688e-05 -4.285777256508068177e-05 1.008890043478523826e-05
1.775280007180405906e-01 2.684955229889455897e+00 9.322997516707946987e-06 4.015729207859998934e-05 -4.407690770006933320e-05 1.037622593593697728e-05
1.799417603464235627e-01 2.684928770466272319e+00 9.591948394179802666e-06 4.130135915219393654e-05 -4.533110034671985577e-05 1.067182797832659864e-05
1.823883386598592893e-01 2.684902042096023678e+00 9.868790000954786128e-06 4.247839244083344003e-05 -4.662136726699538672e-05 1.097594720861419922e-05
1.848681818776299057e-01 2.684875042047715432e+00 1.015375777789950550e-05 4.368935056045582813e-05 -4.794875467661615065e-05 1.128883127086658708e-05
1.873817422860384052e-01 2.684847767562676957e+00 1.044709426722458566e-05 4.493521998573927643e-05 -4.931433907528730022e-05 1.161073500490188933e-05
1.899294783208989312e-01 2.684820215854283987e+00 1.074904932485854551e-05 4.621701583785359956e-05 -5.071922809748419226e-05 1.194192064970548338e-05
1.925118546511486728e-01 2.684792384107673513e+00 1.105988033891679905e-05 4.753578269239296496e-05 -5.216456138485628928e-05 1.228265805205567720e-05
1.951293422635963226e-01 2.684764269479460452e+00 1.137985245431622428e-05 4.889259540781595875e-05 -5.365151148049254087e-05 1.263322488044184802e-05
1.977824185488233077e-01 2.684735869097449878e+00 1.170923880367565520e-05 5.028855997474286887e-05 -5.518128474540419539e-05 1.299390684436509244e-05
2.004715673882524196e-01 2.684707180060344811e+00 1.204832074464068660e-05 5.172481438644126704e-05 -5.675512229755984354e-05 1.336499791910669451e-05
2.031972792424007745e-01 2.684678199437457113e+00 1.239738810377462585e-05 5.320252953083650038e-05 -5.837430097381175775e-05 1.374680057605101066e-05
2.059600512403322592e-01 2.684648924268402848e+00 1.275673942715415762e-05 5.472291010435819774e-05 -6.004013431502394112e-05 1.413962601864283474e-05
2.087603872703266694e-01 2.684619351562811396e+00 1.312668223781100342e-05 5.628719554793466828e-05 -6.175397357471192734e-05 1.454379442405950797e-05
2.115987980717811690e-01 2.684589478300019927e+00 1.350753330015776406e-05 5.789666100542352229e-05 -6.351720875147656264e-05 1.495963519067181132e-05
2.144758013283616371e-01 2.684559301428762090e+00 1.389961889153713821e-05 5.955261830475791322e-05 -6.533126964550422329e-05 1.538748719136563307e-05
2.173919217624204481e-01 2.684528817866870032e+00 1.430327508103090786e-05 6.125641696206574299e-05 -6.719762693937870817e-05 1.582769903279017837e-05
2.203476912306978897e-01 2.684498024500955093e+00 1.471884801566480208e-05 6.300944520900404137e-05 -6.911779330343410181e-05 1.628062932059538462e-05
2.233436488213249027e-01 2.684466918186095175e+00 1.514669421414163042e-05 6.481313104352316441e-05 -7.109332452584415040e-05 1.674664693071298117e-05
2.263803409521447652e-01 2.684435495745516320e+00 1.558718086823398277e-05 6.666894330425806215e-05 -7.312582066762467930e-05 1.722613128673221541e-05
2.294583214703714291e-01 2.684403753970273421e+00 1.604068615196356759e-05 6.857839276871121096e-05 -7.521692724268768076e-05 1.771947264341195479e-05
2.325781517536030241e-01 2.684371689618923806e+00 1.650759953869106872e-05 7.054303327536635450e-05 -7.736833642305645446e-05 1.822707237636486379e-05
2.357404008122087058e-01 2.684339299417203506e+00 1.698832212623649631e-05 7.256446286983981989e-05 -7.958178826931361545e-05 1.874934327794052036e-05
2.389456453931078084e-01 2.684306580057688407e+00 1.748326697014390010e-05 7.464432497513742942e-05 -8.185907198631049784e-05 1.928670985932468701e-05
2.421944700849592569e-01 2.684273528199470960e+00 1.799285942520027990e-05 7.678430958605190538e-05 -8.420202720412768127e-05 1.983960865886307451e-05
2.454874674247826960e-01 2.684240140467812008e+00 1.851753749539883511e-05 7.898615448771526936e-05 -8.661254528434085022e-05 2.040848855661392178e-05
2.488252380060277102e-01 2.684206413453810391e+00 1.905775219191551195e-05 8.125164649809809626e-05 -8.909257065078546192e-05 2.099381109506843918e-05
2.522083905881132848e-01 2.684172343714048559e+00 1.961396790050387934e-05 8.358262273473611957e-05 -9.164410214639040486e-05 2.159605080612733897e-05
2.556375422074564918e-01 2.684137927770254617e+00 2.018666275663092709e-05 8.598097190501385303e-05 -9.426919441353624242e-05 2.221569554413774757e-05
2.591133182900105525e-01 2.684103162108942175e+00 2.077632902973991863e-05 8.844863562017359147e-05 -9.696995929938156185e-05 2.285324682504973770e-05
2.626363527653332586e-01 2.684068043181065288e+00 2.138347351626001749e-05 9.098760973264610188e-05 -9.974856728521705950e-05 2.350922017158194272e-05
2.662072881822062920e-01 2.684032567401650304e+00 2.200861794096968494e-05 9.359994569622926254e-05 -1.026072489388291201e-04 2.418414546426766326e-05
2.698267758258263149e-01 2.683996731149441928e+00 2.265229936806503538e-05 9.628775194908404853e-05 -1.055482963910922789e-04 2.487856729838935381e-05
2.734954758365899519e-01 2.683960530766533736e+00 2.331507062019508896e-05 9.905319531853906776e-05 -1.085740648338656466e-04 2.559304534651780772e-05
2.772140573304932021e-01 2.683923962558003140e+00 2.399750070687361455e-05 1.018985024475405700e-04 -1.116869740403520926e-04 2.632815472663104639e-05
2.809831985211684313e-01 2.683887022791533905e+00 2.470017526119955948e-05 1.048259612417713879e-04 -1.148895099057278070e-04 2.708448637554618872e-05
2.848035868435802032e-01 2.683849707697042231e+00 2.542369698634766898e-05 1.078379223371163549e-04 -1.181842260091103038e-04 2.786264742759894382e-05
2.886759190794033203e-01 2.683812013466299273e+00 2.616868610949416428e-05 1.109368005859446210e-04 -1.215737451928339632e-04 2.866326159814613637e-05
2.926009014841051692e-01 2.683773936252541681e+00 2.693578084573844286e-05 1.141250765620059848e-04 -1.250607611613703952e-04 2.948696957187058021e-05
2.965792499157564044e-01 2.683735472170090119e+00 2.772563786972890931e-05 1.174052980822161418e-04 -1.286480400957294495e-04 3.033442939541438171e-05
3.006116899655924546e-01 2.683696617293951814e+00 2.853893279574913044e-05 1.207800817443756920e-04 -1.323384222830973711e-04 3.120631687410367654e-05
3.046989570903508304e-01 2.683657367659431969e+00 2.937636066699358988e-05 1.242521144797409155e-04 -1.361348237613192161e-04 3.210332597249519277e-05
3.088417967464070490e-01 2.683617719261726098e+00 3.023863645165922185e-05 1.278241551183229051e-04 -1.400402379736256084e-04 3.302616921816759371e-05
3.130409645257352103e-01 2.683577668055525223e+00 3.112649554836656918e-05 1.314990359660876478e-04 -1.440577374353311222e-04 3.397557810857642393e-05
3.172972262937160948e-01 2.683537209954601988e+00 3.204069429785648296e-05 1.352796643914475961e-04 -1.481904754067528125e-04 3.495230352026249210e-05
3.216113583288200961e-01 2.683496340831402094e+00 3.298201050349537536e-05 1.391690244199222969e-04 -1.524416875738360689e-04 3.595711612015726696e-05
3.259841474641884673e-01 2.683455056516630410e+00 3.395124395746029251e-05 1.431701783340170954e-04 -1.568146937303603139e-04 3.699080677818672734e-05
3.304163912311399720e-01 2.683413352798829976e+00 3.494921697505859367e-05 1.472862682768398968e-04 -1.613128994628164738e-04 3.805418698082489872e-05
3.349088980046286967e-01 2.683371225423955675e+00 3.597677493396878338e-05 1.515205178561223633e-04 -1.659397978314058788e-04 3.914808924469942474e-05
3.394624871506797259e-01 2.683328670094952351e+00 3.703478682076711447e-05 1.558762337467655378e-04 -1.706989710478118731e-04 4.027336752979715620e-05
3.440779891758287690e-01 2.683285682471314715e+00 3.812414578151987466e-05 1.603568072881818404e-04 -1.755940921428466835e-04 4.143089765127103114e-05
3.487562458785946617e-01 2.683242258168657912e+00 3.924576967808978453e-05 1.649657160739293360e-04 -1.806289266233249786e-04 4.262157768922732350e-05
3.534981105030105542e-01 2.683198392758274764e+00 4.040060164867268812e-05 1.697065255299813667e-04 -1.858073341131850811e-04 4.384632839553601134e-05
3.583044478942428168e-01 2.683154081766687682e+00 4.158961067111371094e-05 1.745828904777664244e-04 -1.911332699737342737e-04 4.510609359665403232e-05
3.631761346563260329e-01 2.683109320675205467e+00 4.281379212994644633e-05 1.795985566785572791e-04 -1.966107869008385195e-04 4.640184059159686993e-05
3.681140593120422189e-01 2.683064104919460569e+00 4.407416838504948003e-05 1.847573623546480974e-04 -2.022440364926474424e-04 4.773456054386224993e-05
3.731191224649743621e-01 2.683018429888958334e+00 4.537178934150099885e-05 1.900632396829823368e-04 -2.080372707834394542e-04 4.910526886618856829e-05
3.781922369637629178e-01 2.682972290926609382e+00 4.670773302014096320e-05 1.955202162565965315e-04 -2.139948437388529390e-04 5.051500559695496737e-05
3.833343280685956311e-01 2.682925683328265976e+00 4.808310612651829950e-05 2.011324165084260541e-04 -2.201212127051134938e-04 5.196483576679524749e-05
3.885463336199613815e-01 2.682878602342245067e+00 4.949904461889268863e-05 2.069040630925819636e-04 -2.264209398085583044e-04 5.345584975418253532e-05
3.938292042096980250e-01 2.682831043168854457e+00 5.095671427280623015e-05 2.128394782169897026e-04 -2.328986932973534649e-04 5.498916362838788272e-05
3.991839033543662651e-01 2.682783000959911845e+00 5.245731124149554438e-05 2.189430849214621497e-04 -2.395592488193449036e-04 5.656591947828593428e-05
4.046114076709806939e-01 2.682734470818255001e+00 5.400206261070899849e-05 2.252194082947437715e-04 -2.464074906287835052e-04 5.818728572533526157e-05
4.101127070551300324e-01 2.682685447797254152e+00 5.559222694648811755e-05 2.316730766237191453e-04 -2.534484127143801172e-04 5.985445741897254504e-05
4.156888048615192122e-01 2.682635926900315493e+00 5.722909483437197401e-05 2.383088224675976449e-04 -2.606871198407325046e-04 6.156865651256119697e-05
4.213407180869664370e-01 2.682585903080374923e+00 5.891398940838251763e-05 2.451314836494924662e-04 -2.681288284947380566e-04 6.333113211793483166e-05
4.270694775558883105e-01 2.682535371239402444e+00 6.064826686804205489e-05 2.521460041574181922e-04 -2.757788677281777377e-04 6.514316073647146517e-05
4.328761281083059465e-01 2.682484326227880800e+00 6.243331698156301727e-05 2.593574349463061753e-04 -2.836426798872020041e-04 6.700604646452713333e-05
4.387617287904093666e-01 2.682432762844297880e+00 6.427056357324118158e-05 2.667709346322401950e-04 -2.917258212190143975e-04 6.892112117095387195e-05
4.447273530477109937e-01 2.682380675834618255e+00 6.616146499304946884e-05 2.743917700696949370e-04 -3.000339623456861637e-04 7.088974464431913882e-05
4.507740889208261548e-01 2.682328059891761818e+00 6.810751456570065371e-05 2.822253168019690870e-04 -3.085728885937836911e-04 7.291330470728507715e-05
4.569030392439152877e-01 2.682274909655073980e+00 7.011024101816594684e-05 2.902770593750949278e-04 -3.173485001704351373e-04 7.499321729565055377e-05
4.631153218458246568e-01 2.682221219709783000e+00 7.217120888143966240e-05 2.985525915041852018e-04 -3.263668121719598110e-04 7.713092649918045114e-05
4.694120697539614917e-01 2.682166984586466185e+00 7.429201886537562406e-05 3.070576160816614465e-04 -3.356339544148766152e-04 7.932790456151040661e-05
4.757944314009411313e-01 2.682112198760492117e+00 7.647430820283246367e-05 3.157979450156563712e-04 -3.451561710754076379e-04 8.158565183608773640e-05
4.822635708340441418e-01 2.682056856651479304e+00 7.871975096169751981e-05 3.247794988871815407e-04 -3.549398201263824666e-04 8.390569669521607545e-05
4.888206679275210464e-01 2.682000952622731305e+00 8.103005832015156625e-05 3.340083064133217493e-04 -3.649913725559404730e-04 8.628959538889081806e-05
4.954669185977835788e-01 2.681944480980676282e+00 8.340697880287202667e-05 3.434905037040482585e-04 -3.753174113552577569e-04 8.873893185022686781e-05
5.022035350215222627e-01 2.681887435974294132e+00 8.585229847582656452e-05 3.532323332998564460e-04 -3.859246302622094471e-04 9.125531744418372525e-05
5.090317458567888975e-01 2.681829811794546270e+00 8.836784109411171997e-05 3.632401429761740030e-04 -3.968198322434424792e-04 9.384039065592714526e-05
5.159527964670860278e-01 2.681771602573795210e+00 9.095546820208732890e-05 3.735203843015806992e-04 -4.080099277034624199e-04 9.649581671551202299e-05
5.229679491485017540e-01 2.681712802385213479e+00 9.361707917948766840e-05 3.840796109349414776e-04 -4.195019324018018931e-04 9.922328715500278770e-05
5.300784833599345713e-01 2.681653405242197863e+00 9.635461123200245040e-05 3.949244766477469359e-04 -4.313029650655681477e-04 1.020245192945155621e-04
5.372856959564467072e-01 2.681593405097769445e+00 9.917003932162965279e-05 4.060617330567617097e-04 -4.434202446803189542e-04 1.049012556533217451e-04
5.445909014257916958e-01 2.681532795843968309e+00 1.020653760321007001e-04 4.174982270519528478e-04 -4.558610874421841408e-04 1.078552632821188473e-04
5.519954321281570486e-01 2.681471571311248692e+00 1.050426713669516443e-04 4.292408979051767553e-04 -4.686329033570965598e-04 1.108883330127363503e-04
5.595006385391666504e-01 2.681409725267860811e+00 1.081040124753695537e-04 4.412967740443439046e-04 -4.817431924698259101e-04 1.140022786213184782e-04
5.671078894961876227e-01 2.681347251419227806e+00 1.112515233008761113e-04 4.536729694777525421e-04 -4.951995407055045538e-04 1.171989359010183035e-04
5.748185724479855097e-01 2.681284143407322684e+00 1.144873641503223942e-04 4.663766798540605889e-04 -5.090096153096650275e-04 1.204801616404699147e-04
5.826340937077744142e-01 2.681220394810031937e+00 1.178137311776510505e-04 4.794151781426362930e-04 -5.231811598690725741e-04 1.238478325040797876e-04
5.905558787097074935e-01 2.681155999140516943e+00 1.212328557787133360e-04 4.927958099197953749e-04 -5.377219888983325894e-04 1.273038438104012152e-04
5.985853722688542211e-01 2.681090949846566929e+00 1.247470038928307769e-04 5.065259882466112461e-04 -5.526399819768807288e-04 1.308501082048919417e-04
6.067240388447141530e-01 2.681025240309947488e+00 1.283584752069160469e-04 5.206131881244760234e-04 -5.679430774216087359e-04 1.344885542234855631e-04
6.149733628083112746e-01 2.680958863845743334e+00 1.320696022580323029e-04 5.350649405151485351e-04 -5.836392654810408512e-04 1.382211247435522969e-04
6.233348487129219961e-01 2.680891813701688609e+00 1.358827494304634719e-04 5.498888259128278250e-04 -5.997365810379558324e-04 1.420497753190300280e-04
6.318100215684824272e-01 2.680824083057500751e+00 1.398003118428896828e-04 5.650924674564726221e-04 -6.162430958075347997e-04 1.459764723966796890e-04
6.404004271197279996e-01 2.680755665024198819e+00 1.438247141232768672e-04 5.806835235721735959e-04 -6.331669100217177061e-04 1.500031914108496069e-04
6.491076321281136208e-01 2.680686552643420928e+00 1.479584090662469219e-04 5.966696801357576933e-04 -6.505161435878258373e-04 1.541319147541913182e-04
6.579332246575678722e-01 2.680616738886729244e+00 1.522038761711123672e-04 6.130586421481088680e-04 -6.682989267152287562e-04 1.583646296224073559e-04
6.668788143641323218e-01 2.680546216654916769e+00 1.565636200566354022e-04 6.298581249166779802e-04 -6.865233900024809120e-04 1.627033257313328745e-04
6.759460327895379095e-01 2.680474978777299011e+00 1.610401687514822057e-04 6.470758447392058795e-04 -7.051976539827360928e-04 1.671499929053480913e-04
6.851365336587746935e-01 2.680403018011000782e+00 1.656360718560221745e-04 6.647195090867568301e-04 -7.243298181226695553e-04 1.717066185363452563e-04
6.944519931817058067e-01 2.680330327040244320e+00 1.703538985766189697e-04 6.827968062869377687e-04 -7.439279492793101278e-04 1.763751849135161036e-04
7.038941103587835757e-01 2.680256898475613436e+00 1.751962356287103039e-04 7.013153947092920417e-04 -7.640000696149780923e-04 1.811576664244432045e-04
7.134646072909214265e-01 2.680182724853330090e+00 1.801656850105322458e-04 7.202828914591732305e-04 -7.845541439802012663e-04 1.860560266291570860e-04
7.231652294935795311e-01 2.680107798634506988e+00 1.852648616470200171e-04 7.397068605888032587e-04 -8.055980667740325184e-04 1.910722152094019785e-04
7.329977462151207046e-01 2.680032112204405514e+00 1.904963909043275573e-04 7.595948008377805764e-04 -8.271396482952146677e-04 1.962081647962751123e-04
7.429639507594946179e-01 2.679955657871679442e+00 1.958629059787802943e-04 7.799541329199211840e-04 -8.491866006051269769e-04 2.014657876806260023e-04
7.530656608133103891e-01 2.679878427867613766e+00 2.013670451621212606e-04 8.007921863767285438e-04 -8.717465229242320852e-04 2.068469724114514957e-04
7.633047187773535081e-01 2.679800414345352877e+00 2.070114489878558197e-04 8.221161860228760453e-04 -8.948268865911144761e-04 2.123535802888541367e-04
7.736829921026147083e-01 2.679721609379129177e+00 2.127987572641350158e-04 8.439332380139688301e-04 -9.184350196179389986e-04 2.179874417593893486e-04
7.842023736308834092e-01 2.679642004963474378e+00 2.187316060000324663e-04 8.662503155721844273e-04 -9.425780908820356350e-04 2.237503527230042780e-04
7.948647819399742298e-01 2.679561593012429466e+00 2.248126242335329622e-04 8.890742444111601533e-04 -9.672630939996113703e-04 2.296440707622604300e-04
8.056721616936468600e-01 2.679480365358745342e+00 2.310444307711337895e-04 9.124116879076667186e-04 -9.924968309342749925e-04 2.356703113061292835e-04
8.166264839962836808e-01 2.679398313753075023e+00 2.374296308507504018e-04 9.362691320741626860e-04 -1.018285895400272874e-03 2.418307437423384209e-04
8.277297467523895280e-01 2.679315429863161402e+00 2.439708127408252798e-04 9.606528703930369319e-04 -1.044636656126974412e-03 2.481269874939794800e-04
8.389839750309798783e-01 2.679231705273011244e+00 2.506705442924472512e-04 9.855689885813281610e-04 -1.071555240061718628e-03 2.545606080781667876e-04
8.503912214349227394e-01 2.679147131482065625e+00 2.575313694596680168e-04 1.011023349361207498e-03 -1.099047515591451392e-03 2.611331131661731911e-04
8.619535664753031901e-01 2.679061699904360161e+00 2.645558048104402192e-04 1.037021577321126401e-03 -1.127119075878953288e-03 2.678459486670115453e-04
8.736731189508771811e-01 2.678975401867681239e+00 2.717463360474898669e-04 1.063569043959269921e-03 -1.155775222411253422e-03 2.747004948581017168e-04
8.855520163326846550e-01 2.678888228612708033e+00 2.791054145658198021e-04 1.090670853011097268e-03 -1.185020948873646493e-03 2.816980625893467766e-04
8.975924251538929255e-01 2.678800171292148757e+00 2.866354540730602215e-04 1.118331826170859558e-03 -1.214860925468326004e-03 2.888398895889901356e-04
9.097965414049393740e-01 2.678711220969874685e+00 2.943388273016534526e-04 1.146556489326177632e-03 -1.245299483806564748e-03 2.961271369020028422e-04
9.221665909340474032e-01 2.678621368620031973e+00 3.022178628471226054e-04 1.175349059434853752e-03 -1.276340602516618135e-03 3.035608854943876406e-04
9.347048298531880350e-01 2.678530605126160147e+00 3.102748421665794520e-04 1.204713432181773059e-03 -1.307987893715739690e-03 3.111421330589811884e-04
9.474135449495605377e-01 2.678438921280288376e+00 3.185119967764270775e-04 1.234653170563776914e-03 -1.340244590507203449e-03 3.188717910609564082e-04
9.602950541026686881e-01 2.678346307782038860e+00 3.269315056907258705e-04 1.265171494559818926e-03 -1.373113535672664236e-03 3.267506820636390755e-04
9.733517067070671658e-01 2.678252755237704008e+00 3.355354931442159792e-04 1.296271272052915233e-03 -1.406597171739325551e-03 3.347795373776351214e-04
9.865858841008557922e-01 2.678158254159328511e+00 3.443260266489315928e-04 1.327955011180157949e-03 -1.440697532613518942e-03 3.429589950787873594e-04
1.000000000000000000e+00 2.678062794963775861e+00 3.533051154334302768e-04 1.360224854295037861e-03 -1.475416236977540249e-03 3.512895984425107873e-04
1.013596500938556799e+00 2.677966368053801283e+00 3.624747092866814711e-04 1.393082573696881798e-03 -1.510754483630800558e-03 3.597717948579330486e-04
1.027377866714885846e+00 2.677868963663843527e+00 3.718366979895547809e-04 1.426529569480952794e-03 -1.546713049095838196e-03 3.684059352215347978e-04
1.041346610843927323e+00 2.677770571778896880e+00 3.813929112697126670e-04 1.460566869558501107e-03 -1.583292287618809011e-03 3.771922739154342694e-04
1.055505281015630015e+00 2.677671182429933960e+00 3.911451192241055465e-04 1.495195131936985587e-03 -1.620492133676239635e-03 3.861309694730935918e-04
1.069856459559610729e+00 2.677570785548974097e+00 4.010950335979681248e-04 1.530414649855924188e-03 -1.658312107506664706e-03 3.952220858559825660e-04
1.084402763916133994e+00 2.677469370968082352e+00 4.112443097492993519e-04 1.566225359725094629e-03 -1.696751323696916091e-03 4.044655944987234812e-04
1.099146847113493530e+00 2.677366928417177494e+00 4.215945494355487233e-04 1.602626852158131610e-03 -1.735808503131185511e-03 4.138613771496567882e-04
1.114091398251883858e+00 2.677263447521762263e+00 4.321473044896923790e-04 1.639618386328724024e-03 -1.775481988534993640e-03 4.234092295677150688e-04
1.129239142993853751e+00 2.677158917804273397e+00 4.429040814436571976e-04 1.677198907876674633e-03 -1.815769763823269888e-03 4.331088661440078355e-04
1.144592844061424808e+00 2.677053328675905508e+00 4.538663471963792122e-04 1.715367070584668295e-03 -1.856669477534597179e-03 4.429599254879922716e-04
1.160155301739971501e+00 2.676946669438166726e+00 4.650355357824237259e-04 1.754121262038820092e-03 -1.898178470548420906e-03 4.529619770453337333e-04
1.175929354388950632e+00 2.676838929296184055e+00 4.764130563156265537e-04 1.793459633483531976e-03 -1.940293808305516106e-03 4.631145287987520039e-04
1.191917878959576793e+00 2.676730097367514993e+00 4.880003021840765252e-04 1.833380134072965526e-03 -1.983012317742291388e-03 4.734170361029355935e-04
1.208123791519533308e+00 2.676620162626174082e+00 4.997986615715330986e-04 1.873880549717570803e-03 -2.026330629129639242e-03 4.838689117024583567e-04
1.224550047784821460e+00 2.676509113929713024e+00 5.118095293560282009e-04 1.914958546655450532e-03 -2.070245222985338598e-03 4.944695369721114004e-04
1.241199643658837726e+00 2.676396940043123340e+00 5.240343204599609127e-04 1.956611719924003252e-03 -2.114752482208338922e-03 5.052182744204434953e-04
1.258075615778781575e+00 2.676283629637219885e+00 5.364744847134766048e-04 1.998837646861781857e-03 -2.159848749558901295e-03 5.161144814915885962e-04
1.275181042069493342e+00 2.676169171237945399e+00 5.491315232873165931e-04 2.041633945740371162e-03 -2.205530390583094330e-03 5.271575256864985577e-04
1.292519042304821175e+00 2.676053553250769212e+00 5.620070067308412546e-04 2.084998339568841594e-03 -2.251793862034402391e-03 5.383468010186083074e-04
1.310092778676621217e+00 2.675936764004592572e+00 5.751025946635818014e-04 2.128928725136247906e-03 -2.298635785817035836e-03 5.496817458318861574e-04
1.327905456371494486e+00 2.675818791722121670e+00 5.884200571603175837e-04 2.173423247280843653e-03 -2.346053028441744907e-03 5.611618619515143036e-04
1.345960324155364374e+00 2.675699624406855825e+00 6.019612978495001961e-04 2.218480378333196907e-03 -2.394042785927583301e-03 5.727867351462229096e-04
1.364260674966003117e+00 2.675579249987991126e+00 6.157283786979406929e-04 2.264099002645482677e-03 -2.442602673994132521e-03 5.845560569602164559e-04
1.382809846513614493e+00 2.675457656284069063e+00 6.297235465658630998e-04 2.310278506125786491e-03 -2.491730823489519790e-03 5.964696478136284489e-04
1.401611221889582648e+00 2.675334831026705551e+00 6.439492614524598311e-04 2.357018870516466857e-03 -2.541425980732700280e-03 6.085274812845175392e-04
1.420668230183496084e+00 2.675210761871524845e+00 6.584082264108541242e-04 2.404320772196971451e-03 -2.591687612511687274e-03 6.207297095635541662e-04
1.439984347108564045e+00 2.675085436217755408e+00 6.731034191209188345e-04 2.452185685259939459e-03 -2.642516015453475874e-03 6.330766900764691609e-04
1.459563095635532770e+00 2.674958841357454542e+00 6.880381250570853213e-04 2.500615988445866258e-03 -2.693912429292922954e-03 6.455690130314462819e-04
1.479408046635224183e+00 2.674830964578273740e+00 7.032159721429438173e-04 2.549615075618966251e-03 -2.745879153641959079e-03 6.582075298799678741e-04
1.499522819529808704e+00 2.674701793041726283e+00 7.186409668451408314e-04 2.599187469226924008e-03 -2.798419667714910613e-03 6.709933825577726147e-04
1.519911082952933201e+00 2.674571313501573844e+00 7.343175316149299844e-04 2.649338936187073390e-03 -2.851538752412623341e-03 6.839280333624288017e-04
1.540576555418825766e+00 2.674439512839504651e+00 7.502505434685091765e-04 2.700076605818045074e-03 -2.905242614126728792e-03 6.970132953300952477e-04
1.561523006000496538e+00 2.674306377800303114e+00 7.664453736817724129e-04 2.751409088922960808e-03 -2.959539009549192346e-03 7.102513628855777750e-04
1.582754255017160494e+00 2.674171894880711164e+00 7.829079283555936833e-04 2.803346597482990997e-03 -3.014437370734148261e-03 7.236448426784678704e-04
1.604274174731006086e+00 2.674036050460812053e+00 7.996446896939626023e-04 2.855901064219469685e-03 -3.069948929593207827e-03 7.371967843927980770e-04
1.626086690053438755e+00 2.673898830910623747e+00 8.166627578512730646e-04 2.909086261179941787e-03 -3.126086840961251733e-03 7.509107112655846565e-04
1.648195779260925198e+00 2.673760222357255412e+00 8.339698930762110170e-04 2.962917916541788019e-03 -3.182866303380991243e-03 7.647906501323002097e-04
1.670605474720571859e+00 2.673620210739775516e+00 8.515745580301515086e-04 3.017413828862042409e-03 -3.240304676617383056e-03 7.788411608039122382e-04
