# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.811609194200415107e+00 1.607361801788423694e+00 8.886544029304313226e-04 2.368436287737737522e-03 5.251248377785461578e-04 1.089249008051555820e-04
1.836240740309659447e+00 1.607300564942792498e+00 9.058262264218018642e-04 2.410232932799531626e-03 5.344885035671520165e-04 1.110882831216632302e-04
1.861207189258696104e+00 1.607238632509877307e+00 9.233008745619930829e-04 2.452639931433675795e-03 5.439921673905942024e-04 1.132916529363109587e-04
1.886513094554300718e+00 1.607175996595816780e+00 9.410914822903818045e-04 2.495685286844605884e-03 5.536421974444361493e-04 1.155367203765346419e-04
1.912163071615007981e+00 1.607112649315093345e+00 9.592120699304528984e-04 2.539398998545408688e-03 5.634454126742695227e-04 1.178253092352905769e-04
1.938161798612895392e+00 1.607048582553417537e+00 9.776775611317338899e-04 2.583813082381198993e-03 5.734090878390535068e-04 1.201593596083428995e-04
1.964514017326810524e+00 1.606983788144777048e+00 9.965037983125687570e-04 2.628961582758482934e-03 5.835409568941398936e-04 1.225409301703010831e-04
1.991224534007202784e+00 1.606918257887623991e+00 1.015707555547622903e-03 2.674880576956367370e-03 5.938492146079041734e-04 1.249722001839840494e-04
2.018298220252709108e+00 1.606851983479559376e+00 1.035306548882588412e-03 2.721608171552581095e-03 6.043425164600570209e-04 1.274554712079238410e-04
2.045740013898662557e+00 1.606784956487820049e+00 1.055319444076699984e-03 2.769184491042959387e-03 6.150299768328076856e-04 1.299931684970191128e-04
2.073554919917679484e+00 1.606717168425270126e+00 1.075765861813422720e-03 2.817651658831301156e-03 6.259211655227094571e-04 1.325878421044189483e-04
2.101748011332489341e+00 1.606648610646768116e+00 1.096666380495550696e-03 2.867053770910398067e-03 6.370261026473908678e-04 1.352421677123031554e-04
2.130324430141181669e+00 1.606579274441544136e+00 1.118042536719119533e-03 2.917436862588723354e-03 6.483552520304616948e-04 1.379589471553787413e-04
2.159289388255026587e+00 1.606509151016316750e+00 1.139916823593143053e-03 2.968848868800107003e-03 6.599195131562019066e-04 1.407411087099510614e-04
2.188648168449052189e+00 1.606438231425989738e+00 1.162312687107153490e-03 3.021339578563402104e-03 6.717302118367417729e-04 1.435917071679089897e-04
2.218406125325540490e+00 1.606366506732520127e+00 1.185254520779113144e-03 3.074960584191261618e-03 6.837990897696847583e-04 1.465139236791090276e-04
2.248568686290629337e+00 1.606293967818483326e+00 1.208767658798030583e-03 3.129765225966167283e-03 6.961382930357401045e-04 1.495110654287199088e-04
2.279141352544189481e+00 1.606220605433898774e+00 1.232878367967169073e-03 3.185808533097742208e-03 7.087603597989568065e-04 1.525865651629370852e-04
2.310129700083160209e+00 1.606146410284733594e+00 1.257613838735697522e-03 3.243147161713634714e-03 7.216782073668458197e-04 1.557439806136204591e-04
2.341539380718529184e+00 1.606071372987144974e+00 1.283002175606241238e-03 3.301839330652702690e-03 7.349051187630014931e-04 1.589869938678137166e-04
2.373376123106136770e+00 1.605995484043206911e+00 1.309072387174508049e-03 3.361944755875213939e-03 7.484547289664141012e-04 1.623194106753044342e-04
2.405645733791497598e+00 1.605918733804027498e+00 1.335854376166608747e-03 3.423524584264974781e-03 7.623410110718924649e-04 1.657451597632627249e-04
2.438354098268828984e+00 1.605841112503902268e+00 1.363378929685354901e-03 3.486641327470330759e-03 7.765782624286019517e-04 1.692682921858525862e-04
2.471507182054475393e+00 1.605762610314068750e+00 1.391677709906254242e-03 3.551358796419509453e-03 7.911810909110873194e-04 1.728929807403140311e-04
2.505111031774928776e+00 1.605683217298259580e+00 1.420783245454448115e-03 3.617742037070782821e-03 8.061644015083032234e-04 1.766235194785485490e-04
2.539171776269645964e+00 1.605602923373826041e+00 1.450728923611981037e-03 3.685857267686241077e-03 8.215433832568694826e-04 1.804643232916989929e-04
2.573695627708853184e+00 1.605521718384236518e+00 1.481548983448862126e-03 3.755771817949562011e-03 8.373334965541285452e-04 1.844199276454739831e-04
2.608688882726556635e+00 1.605439592081821187e+00 1.513278509927195366e-03 3.827554069991462651e-03 8.535504609052502840e-04 1.884949884416290712e-04
2.644157923568950963e+00 1.605356534006753266e+00 1.545953428951759830e-03 3.901273401199309692e-03 8.702102430950376484e-04 1.926942819862115166e-04
2.680109219258448583e+00 1.605272533652895461e+00 1.579610503250999855e-03 3.977000128497903790e-03 8.873290456805115259e-04 1.970227050781165365e-04
2.716549326773531003e+00 1.605187580372307687e+00 1.614287328923164153e-03 4.054805453658477839e-03 9.049232956948895495e-04 2.014852751930112278e-04
2.753484892244643767e+00 1.605101663381460986e+00 1.650022332340811025e-03 4.134761408881410319e-03 9.230096334375788910e-04 2.060871306966928691e-04
2.790922652166349938e+00 1.605014771818713770e+00 1.686854767059075980e-03 4.216940801749904932e-03 9.416049011294782937e-04 2.108335310663212684e-04
2.828869434625969514e+00 1.604926894675500204e+00 1.724824710297598752e-03 4.301417158462928630e-03 9.607261311531233722e-04 2.157298570995154193e-04
2.867332160548916153e+00 1.604838020834864487e+00 1.763973058443613073e-03 4.388264663966369959e-03 9.803905336305917921e-04 2.207816109580025587e-04
2.906317844960974117e+00 1.604748139055661271e+00 1.804341520933081498e-03 4.477558097548115824e-03 1.000615482979072372e-03 2.259944160429160250e-04
2.945833598267730391e+00 1.604657237965143368e+00 1.845972611816705132e-03 4.569372762210796579e-03 1.021418503064472523e-03 2.313740165723545837e-04
2.985886627551410211e+00 1.604565306071533248e+00 1.888909638230125464e-03 4.663784405984795940e-03 1.042817250541097120e-03 2.369262767541490723e-04
3.026484237885337159e+00 1.604472331715300459e+00 1.933196684901099032e-03 4.760869133210196384e-03 1.064829495937407019e-03 2.426571794983519098e-04
3.067633833666272736e+00 1.604378303131007932e+00 1.978878593769137478e-03 4.860703303782020444e-03 1.087473102047179993e-03 2.485728244776392822e-04
3.109342919964865004e+00 1.604283208452090381e+00 2.026000937756683960e-03 4.963363418192919679e-03 1.110765999102994667e-03 2.546794254642028828e-04
3.151619103894462537e+00 1.604187035674663697e+00 2.074609987659847398e-03 5.068925986166935606e-03 1.134726156242222249e-03 2.609833067868370959e-04
3.194470095998537484e+00 1.604089772632696143e+00 2.124752671088698652e-03 5.177467376661113591e-03 1.159371548773261611e-03 2.674908987425552061e-04
3.237903711656973105e+00 1.603991407024124349e+00 2.176476522398736787e-03 5.289063647070114602e-03 1.184720120713949687e-03 2.742087319114560988e-04
3.281927872511474220e+00 1.603891926400329959e+00 2.229829622468856420e-03 5.403790349363304241e-03 1.210789742128542739e-03 2.811434301097207088e-04
3.326550607910352397e+00 1.603791318195147531e+00 2.284860527226848653e-03 5.521722311055769425e-03 1.237598160736962712e-03 2.883017018970362912e-04
3.371780056372962520e+00 1.603689569756838518e+00 2.341618183810748044e-03 5.642933388964911645e-03 1.265162947316206829e-03 2.956903305026449828e-04
3.417624467074044770e+00 1.603586668203577981e+00 2.400151833250126557e-03 5.767496193775719857e-03 1.293501434472102028e-03 3.033161619761447171e-04
3.464092201348251798e+00 1.603482600533995273e+00 2.460510898590251641e-03 5.895481783603357707e-03 1.322630648326863318e-03 3.111860914481627614e-04
3.511191734215131088e+00 1.603377353611738387e+00 2.522744857399657290e-03 6.026959324883588917e-03 1.352567232733323330e-03 3.193070473280252447e-04
3.558931655924840065e+00 1.603270914136699199e+00 2.586903097646525186e-03 6.161995719132115808e-03 1.383327365661835397e-03 3.276859733106833833e-04
3.607320673524882171e+00 1.603163268720823043e+00 2.653034755985918258e-03 6.300655194322970533e-03 1.414926667451434994e-03 3.363298080734467097e-04
3.656367612448138793e+00 1.603054403756272173e+00 2.721188537578713568e-03 6.442998859824031546e-03 1.447380100673390695e-03 3.452454625170234791e-04
3.706081418122498583e+00 1.602944305503390288e+00 2.791412516631623826e-03 6.589084224211967829e-03 1.480701861412397208e-03 3.544397944109365685e-04
3.756471157602369715e+00 1.602832960098036885e+00 2.863753916946700558e-03 6.738964675510323091e-03 1.514905261843206390e-03 3.639195803768477465e-04
3.807546021222372179e+00 1.602720353479155424e+00 2.938258871900389577e-03 6.892688923796940099e-03 1.550002604053205436e-03 3.736914851119823742e-04
3.859315324273520531e+00 1.602606471470780392e+00 3.014972163424316058e-03 7.050300406567312599e-03 1.586005045147830710e-03 3.837620277381265771e-04
3.911788508702192413e+00 1.602491299731747976e+00 3.093936939702337900e-03 7.211836657608315139e-03 1.622922453829694911e-03 3.941375452802986404e-04
3.964975144832197707e+00 1.602374823735343901e+00 3.175194411505951816e-03 7.377328640697269381e-03 1.660763258641963528e-03 4.048241531929307516e-04
4.018884933110263624e+00 1.602257028791346238e+00 3.258783527333238179e-03 7.546800050026381684e-03 1.699534288303341861e-03 4.158277029536221929e-04
4.073527705875249261e+00 1.602137900083831390e+00 3.344740627770746537e-03 7.720266579864196524e-03 1.739240604690768565e-03 4.271537367760872375e-04
4.128913429151419123e+00 1.602017422594313567e+00 3.433099079760876943e-03 7.897735166584042912e-03 1.779885329090917425e-03 4.388074394965587092e-04
4.185052204466096271e+00 1.601895581156375981e+00 3.523888891842934332e-03 8.079203207098858974e-03 1.821469462621508415e-03 4.507935877244512515e-04
4.241954270692029461e+00 1.601772360453613375e+00 3.617136311776440998e-03 8.264657758407862459e-03 1.863991701852201312e-03 4.631164964462616655e-04
4.299630005914808706e+00 1.601647744972529708e+00 3.712863408371902540e-03 8.454074723896649879e-03 1.907448250863114092e-03 4.757799632979665266e-04
4.358089929325677403e+00 1.601521719029629587e+00 3.811087639803941059e-03 8.647418032988667819e-03 1.951832631196384355e-03 4.887872107681111560e-04
4.417344703140068773e+00 1.601394266779728071e+00 3.911821411143926418e-03 8.844638821624943581e-03 1.997135491379411262e-03 5.021408266844923319e-04
4.477405134542242315e+00 1.601265372197910430e+00 4.015071624391196130e-03 9.045674622099614953e-03 2.043344417900450679e-03 5.158427033607014675e-04
4.538282177656345340e+00 1.601135019078561372e+00 4.120839224797406657e-03 9.250448571762017597e-03 2.090443749783499599e-03 5.298939758991024450e-04
4.599986935544285060e+00 1.601003191055837549e+00 4.229118747824354985e-03 9.458868651073593092e-03 2.138414399132046364e-03 5.442949602127052089e-04
4.662530662230762957e+00 1.600869871553305179e+00 4.339897871622431895e-03 9.670826962441292016e-03 2.187233680214665209e-03 5.590450913791546617e-04
4.725924764755833785e+00 1.600735043823334980e+00 4.453156980501291919e-03 9.886199062166502877e-03 2.236875149878681662e-03 5.741428630126619095e-04
4.790180805255385366e+00 1.600598690930412626e+00 4.568868745356094788e-03 1.010484335859755493e-02 2.287308462286090534e-03 5.895857684657092529e-04
4.855310503069897088e+00 1.600460795731152075e+00 4.686997727515991065e-03 1.032660059023761921e-02 2.338499241107416977e-03 6.053702446907014431e-04
4.921325736881872359e+00 1.600321340961136096e+00 4.807500012923310133e-03 1.055129339804375746e-02 2.390408972424923686e-03 6.214916196375294948e-04
4.988238546882330482e+00 1.600180309126196132e+00 4.930322883914544860e-03 1.077872600640897641e-02 2.442994921693385658e-03 6.379440642123445238e-04
5.056061136966762071e+00 1.600037682502740255e+00 5.055404536135276253e-03 1.100868402735438907e-02 2.496210078090953417e-03 6.547205497620915563e-04
5.124805876960931705e+00 1.599893443183087793e+00 5.182673848279988407e-03 1.124093440218459743e-02 2.550003129595561184e-03 6.718128121210563148e-04
5.194485304876952370e+00 1.599747573105927412e+00 5.312050212369457541e-03 1.147522549427918738e-02 2.604318471979970295e-03 6.892113232700983107e-04
5.265112129200031355e+00 1.599600054017214834e+00 5.443443432148265156e-03 1.171128734576494870e-02 2.659096254670811899e-03 7.069052716527917009e-04
5.336699231206306848e+00 1.599450867406551735e+00 5.576753696848773395e-03 1.194883210945611209e-02 2.714272466255952896e-03 7.248825521258374979e-04
5.409259667312199760e+00 1.599299994564775007e+00 5.711871637098998866e-03 1.218755466584323620e-02 2.769779061935087692e-03 7.431297665253163440e-04
5.482806671455707992e+00 1.599147416630483765e+00 5.848678469044063521e-03 1.242713343272731571e-02 2.825544134797972843e-03 7.616322356973726860e-04
5.557353657510081035e+00 1.598993114473879595e+00 5.987046231849474723e-03 1.266723137260124948e-02 2.881492132273411229e-03 7.803740237259680418e-04
5.632914221730309201e+00 1.598837068791358007e+00 6.126838122662505923e-03 1.290749720015674749e-02 2.937544118424962811e-03 7.993379750221724913e-04
5.709502145232881354e+00 1.598679260062348284e+00 6.267908931778301204e-03 1.314756678894285491e-02 2.993618082075464887e-03 8.185057646668073830e-04
5.787131396509233028e+00 1.598519668527545345e+00 6.410105579308300258e-03 1.338706477286746854e-02 3.049629289936371234e-03 8.378579623251808167e-04
5.865816133973423163e+00 1.598358274230282428e+00 6.553267752984966686e-03 1.362560633451993276e-02 3.105490683103467268e-03 8.573741097786693847e-04
5.945570708544394734e+00 1.598195057008423126e+00 6.697228644937043389e-03 1.386279916843546380e-02 3.161113314440453393e-03 8.770328118053397765e-04
6.026409666263374376e+00 1.598029996461267865e+00 6.841815783470443259e-03 1.409824560370233348e-02 3.216406823416561277e-03 8.968118401205954493e-04
6.108347750946852450e+00 1.597863071954063852e+00 6.986851953890789793e-03 1.433154486641886015e-02 3.271279944150659331e-03 9.166882495914886742e-04
6.191399906875633796e+00 1.597694262635706464e+00 7.132156200534148921e-03 1.456229545896317763e-02 3.325641041575716234e-03 9.366385058014686880e-04
6.275581281520448584e+00 1.597523547437394997e+00 7.277544900317705311e-03 1.479009762974801967e-02 3.379398669865254449e-03 9.566386228053233706e-04
6.360907228304631289e+00 1.597350905066806215e+00 7.422832896347396348e-03 1.501455590424154857e-02 3.432462146571840875e-03 9.766643096196553527e-04
6.447393309404349182e+00 1.597176313983173834e+00 7.567834678553542194e-03 1.523528164563709396e-02 3.484742135348355661e-03 9.966911238050190410e-04
6.535055298586910588e+00 1.596999752395613870e+00 7.712365596995630554e-03 1.545189561181072035e-02 3.536151229733101864e-03 1.016694630298535865e-03
6.623909184087668045e+00 1.596821198280131027e+00 7.856243092375009285e-03 1.566403047413860924e-02 3.586604530176419874e-03 1.036650563492545448e-03
6.713971171526031512e+00 1.596640629370118747e+00 7.999287927511132892e-03 1.587133326343364778e-02 3.636020206357198914e-03 1.056534990432699429e-03
6.805257686861128974e+00 1.596458023177461660e+00 8.141325403192909219e-03 1.607346770873231342e-02 3.684320036980823828e-03 1.076324472979262124e-03
6.897785379387658011e+00 1.596273356964746037e+00 8.282186541717286021e-03 1.627011643594466345e-02 3.731429919437572601e-03 1.095996226695178594e-03
6.991571124772466561e+00 1.596086607729256146e+00 8.421709221794859701e-03 1.646098299544074967e-02 3.777280342160480118e-03 1.115528274274184490e-03
7.086632028132422434e+00 1.595897752236564715e+00 8.559739249228214691e-03 1.664579369044661555e-02 3.821806813135089284e-03 1.134899591407244552e-03
7.182985427154132019e+00 1.595706766973020940e+00 8.696131348851948370e-03 1.682429918159130885e-02 3.864950238792405797e-03 1.154090243131349449e-03
7.280648895256073061e+00 1.595513628168414355e+00 8.830750064649218328e-03 1.699627584696804944e-02 3.906657248343919225e-03 1.173081508811069963e-03
7.379640244793725934e+00 1.595318311819699630e+00 8.963470556662429117e-03 1.716152688157474709e-02 3.946880459693247710e-03 1.191855994186675387e-03
7.479977530308275391e+00 1.595120793674562831e+00 9.094179285279585523e-03 1.731988312480502862e-02 3.985578684113290360e-03 1.210397729139108675e-03
7.581679051819496529e+00 1.594921049159113480e+00 9.222774575623244805e-03 1.747120360964949173e-02 4.022717067988655811e-03 1.228692250077545022e-03
7.684763358163396951e+00 1.594719053485261107e+00 9.349167057020362631e-03 1.761537583229399323e-02 4.058267171075944160e-03 1.246726666197920481e-03
7.789249250375253730e+00 1.594514781591160224e+00 9.473279974820652399e-03 1.775231574574297547e-02 4.092206981888715442e-03 1.264489709112703386e-03
7.895155785118634029e+00 1.594308208094574741e+00 9.595049374164613815e-03 1.788196748577357970e-02 4.124520871845141663e-03 1.281971765677252092e-03
8.002502278161051308e+00 1.594099307367180307e+00 9.714424157516868621e-03 1.800430284185816632e-02 4.155199490826978065e-03 1.299164894134472630e-03
8.111308307896871739e+00 1.593888053518832892e+00 9.831366019840569528e-03 1.811932048956378660e-02 4.184239607736708368e-03 1.316062823976146216e-03
8.221593718918116522e+00 1.593674420368900391e+00 9.945849267228561857e-03 1.822704500427126464e-02 4.211643900335734075e-03 1.332660940176092629e-03
8.333378625633820036e+00 1.593458381442910188e+00 1.005786052647107340e-02 1.832752567878262809e-02 4.237420699390495593e-03 1.348956252695435220e-03
8.446683415938599282e+00 1.593239909980669999e+00 1.016739835446770802e-02 1.842083516946164956e-02 4.261583692591199880e-03 1.364947352343234051e-03
8.561528754931101659e+00 1.593018978925924811e+00 1.027447275754047977e-02 1.850706799698262003e-02 4.284151594037960246e-03 1.380634354232721872e-03
8.677935588683004298e+00 1.592795560943116806e+00 1.037910463155883659e-02 1.858633892858211484e-02 4.305147785396716033e-03 1.396018830225395982e-03
8.795925148059268395e+00 1.592569628418601058e+00 1.048132513437695715e-02 1.865878126886074892e-02 4.324599934795246570e-03 1.411103731829901290e-03
8.915518952590332447e+00 1.592341153429099432e+00 1.058117500237048397e-02 1.872454508578894061e-02 4.342539599503932903e-03 1.425893305070974901e-03
9.036738814396949593e+00 1.592110107706596445e+00 1.067870382289030397e-02 1.878379539767871878e-02 4.359001818272324399e-03 1.440392998867767336e-03
9.159606842168390273e+00 1.591876462726706354e+00 1.077396927423863310e-02 1.883671034556028481e-02 4.374024698919869690e-03 1.454609368457429001e-03
9.284145445194743829e+00 1.591640189637019143e+00 1.086703634438739366e-02 1.888347937362772760e-02 4.387649006357664805e-03 1.468549975299550522e-03
9.410377337454033153e+00 1.591401259260574186e+00 1.095797653902969189e-02 1.892430143848293153e-02 4.399917755856385011e-03 1.482223284925418289e-03
9.538325541754900883e+00 1.591159642131878105e+00 1.104686708881257202e-02 1.895938326567895085e-02 4.410875815829416041e-03 1.495638564036274156e-03
9.668013393935632749e+00 1.590915308460263855e+00 1.113379016474342481e-02 1.898893766971295610e-02 4.420569523865589857e-03 1.508805778036460777e-03
9.799464547120258828e+00 1.590668228156326469e+00 1.121883210985266839e-02 1.901318195119078985e-02 4.429046319286725382e-03 1.521735490160413531e-03
9.932702976032535602e+00 1.590418370774560941e+00 1.130208269415169248e-02 1.903233638250758503e-02 4.436354394906540620e-03 1.534438763098489077e-03
1.006775298136856733e+01 1.590165705519397177e+00 1.138363439895058275e-02 1.904662279101400346e-02 4.442542370115087728e-03 1.546927064014206937e-03
1.020463919422890520e+01 1.589910201318511129e+00 1.146358173558616710e-02 1.905626324637024055e-02 4.447658986921568941e-03 1.559212173671964755e-03
1.034338658061087202e+01 1.589651826741057539e+00 1.154202060261929307e-02 1.906147885665527425e-02 4.451752830135714302e-03 1.571306100199456983e-03
1.048402044596200433e+01 1.589390550034399663e+00 1.161904768462256390e-02 1.906248867588103066e-02 4.454872072385799957e-03 1.583220998023888992e-03
1.062656643979537563e+01 1.589126339101451402e+00 1.169475989480277950e-02 1.905950872374743629e-02 4.457064244252128236e-03 1.594969092281591123e-03
1.077105056036769071e+01 1.588859161472817583e+00 1.176925386288631657e-02 1.905275111691202491e-02 4.458376029455006148e-03 1.606562608942883495e-03
1.091749915942097360e+01 1.588588984352468536e+00 1.184262546895758356e-02 1.904242330968042296e-02 4.458853084721184530e-03 1.618013710806039639e-03
1.106593894698873548e+01 1.588315774587673035e+00 1.191496942328350989e-02 1.902872744086307744e-02 4.458539883663775912e-03 1.629334439413305082e-03
1.121639699626748055e+01 1.588039498684304274e+00 1.198637889157986441e-02 1.901185978256097683e-02 4.457479583784350156e-03 1.640536662817100198e-03
1.136890074855445754e+01 1.587760122791893158e+00 1.205694516468473580e-02 1.899201028587647194e-02 4.455713915536744542e-03 1.651632029141001778e-03
1.152347801825253804e+01 1.587477612669783378e+00 1.212675737119379635e-02 1.896936221794350702e-02 4.453283092236622574e-03 1.662631925782411804e-03
1.168015699794314877e+01 1.587191933740825123e+00 1.219590223127714999e-02 1.894409188423141002e-02 4.450225739481542334e-03 1.673547444015487627e-03
1.183896626352817449e+01 1.586903051059790570e+00 1.226446384959869323e-02 1.891636842976494176e-02 4.446578842694389605e-03 1.684389348789075208e-03
1.199993477944177833e+01 1.586610929286486060e+00 1.233252354510555766e-02 1.888635371279976868e-02 4.442377711364744845e-03 1.695168053442847956e-03
1.216309190393307915e+01 1.586315532703422182e+00 1.240015971527762273e-02 1.885420224438498146e-02 4.437655958507988677e-03 1.705893599029094116e-03
1.232846739442065953e+01 1.586016825268959929e+00 1.246744773233519205e-02 1.882006118730153443e-02 4.432445493874869087e-03 1.716575637920375293e-03
1.249609141291986703e+01 1.585714770508984905e+00 1.253445986887945403e-02 1.878407040807029624e-02 4.426776529535211141e-03 1.727223421427094997e-03
1.266599453154392485e+01 1.585409331551312473e+00 1.260126525041055032e-02 1.874636257582907792e-02 4.420677596415415779e-03 1.737845791083387830e-03
1.283820773807981830e+01 1.585100471161512203e+00 1.266792983221021705e-02 1.870706330217367444e-02 4.414175570439809321e-03 1.748451173259456086e-03
1.301276244164000850e+01 1.584788151728682370e+00 1.273451639812109987e-02 1.866629131636326350e-02 4.407295707019982800e-03 1.759047576791429417e-03
1.318969047839098430e+01 1.584472335206589033e+00 1.280108457882602607e-02 1.862415867062402683e-02 4.400061682728499853e-03 1.769642593349580930e-03
1.336902411735970198e+01 1.584152983158203964e+00 1.286769088737241273e-02 1.858077097056665822e-02 4.392495642939510392e-03 1.780243400217545015e-03
1.355079606631897349e+01 1.583830056740051395e+00 1.293438876972374460e-02 1.853622762617478797e-02 4.384618254476252419e-03 1.790856765199699786e-03
1.373503947775287237e+01 1.583503516689246604e+00 1.300122866828006853e-02 1.849062211914420661e-02 4.376448762258031665e-03 1.801489053388646237e-03
1.392178795490325349e+01 1.583173323353003870e+00 1.306825809644133682e-02 1.844404228271132040e-02 4.368005049034146860e-03 1.812146235540256075e-03
1.411107555789848611e+01 1.582839436651660270e+00 1.313552172242565298e-02 1.839657059046313770e-02 4.359303697461755153e-03 1.822833897820950013e-03
1.430293680996549988e+01 1.582501816086529622e+00 1.320306146061783238e-02 1.834828445100331051e-02 4.350360053745011210e-03 1.833557252675667047e-03
1.449740670372631612e+01 1.582160420722204197e+00 1.327091656894992602e-02 1.829925650565336973e-02 4.341188292189805502e-03 1.844321150646657369e-03
1.469452070758017115e+01 1.581815209175044812e+00 1.333912375088950816e-02 1.824955492669331700e-02 4.331801480096376424e-03 1.855130092943571866e-03
1.489431477217242872e+01 1.581466139679562399e+00 1.340771726071214934e-02 1.819924371394879975e-02 4.322211642481231693e-03 1.865988244558521502e-03
1.509682533695143292e+01 1.581113169995693069e+00 1.347672901095600673e-02 1.814838298780523454e-02 4.312429826184641969e-03 1.876899447806238503e-03
1.530208933681452166e+01 1.580756257438582280e+00 1.354618868095013376e-02 1.809702927705541045e-02 4.302466162928742129e-03 1.887867236123846708e-03
1.551014420884440170e+01 1.580395358891767854e+00 1.361612382550649383e-02 1.804523580015443898e-02 4.292329931039201574e-03 1.898894848005589940e-03
1.572102789913710730e+01 1.580030430753089021e+00 1.368655998295871361e-02 1.799305273870178967e-02 4.282029615563903366e-03 1.909985240960165127e-03
1.593477886972280366e+01 1.579661429021396390e+00 1.375752078178738708e-02 1.794052750222928372e-02 4.271572966481584389e-03 1.921141105385141060e-03
1.615143610558068588e+01 1.579288309232369514e+00 1.382902804520294224e-02 1.788770498354848998e-02 4.260967054878377937e-03 1.932364878287500670e-03
1.637103912174925568e+01 1.578911026430785514e+00 1.390110189314843273e-02 1.783462780401985637e-02 4.250218326925790310e-03 1.943658756725205519e-03
1.659362797053326943e+01 1.578529535188256228e+00 1.397376084124905479e-02 1.778133654833221819e-02 4.239332655547409928e-03 1.955024710931924960e-03
1.681924324880868937e+01 1.578143789614111725e+00 1.404702189630590778e-02 1.772786998854307058e-02 4.228315389696036576e-03 1.966464497118532769e-03
1.704792610542693154e+01 1.577753743337731551e+00 1.412090064802095507e-02 1.767426529716172035e-02 4.217171401154760045e-03 1.977979669803425766e-03
1.727971824871981710e+01 1.577359349511189279e+00 1.419541135669583239e-02 1.762055824923314251e-02 4.205905128916748170e-03 1.989571593701470673e-03
1.751466195410653626e+01 1.576960560814885781e+00 1.427056703669609891e-02 1.756678341349456746e-02 4.194520621089195891e-03 2.001241455129179961e-03
1.775280007180405306e+01 1.576557329449266964e+00 1.434637953553366367e-02 1.751297433272891446e-02 4.183021574324292426e-03 2.012990272893474403e-03
1.799417603464236493e+01 1.576149607098170646e+00 1.442285960848152353e-02 1.745916369345338476e-02 4.171411370867035735e-03 2.024818908648471846e-03
1.823883386598593859e+01 1.575737344939441842e+00 1.450001698863800578e-02 1.740538348531878166e-02 4.159693113249036782e-03 2.036728076739211576e-03
1.848681818776299934e+01 1.575320493675610889e+00 1.457786045245372877e-02 1.735166515044193544e-02 4.147869656684664320e-03 2.048718353481993396e-03
1.873817422860384951e+01 1.574899003514556028e+00 1.465639788072224496e-02 1.729803972304647455e-02 4.135943639247849531e-03 2.060790185896102609e-03
1.899294783208990367e+01 1.574472824068184007e+00 1.473563631506198679e-02 1.724453795984787208e-02 4.123917509922062422e-03 2.072943899919901453e-03
1.925118546511487594e+01 1.574041904539145831e+00 1.481558201002182093e-02 1.719119046158823841e-02 4.111793554635471103e-03 2.085179708108041326e-03
1.951293422635964347e+01 1.573606193570703082e+00 1.489624048083307457e-02 1.713802778608514849e-02 4.099573920307116558e-03 2.097497716789096644e-03
1.977824185488233866e+01 1.573165639201184574e+00 1.497761654696740975e-02 1.708508055332678272e-02 4.087260637078126042e-03 2.109897932738710822e-03
2.004715673882525095e+01 1.572720189004852553e+00 1.505971437164082063e-02 1.703237954307268431e-02 4.074855638840147072e-03 2.122380269391415525e-03
2.031972792424008745e+01 1.572269790036126658e+00 1.514253749737203003e-02 1.697995578532050104e-02 4.062360782086812082e-03 2.134944552572956740e-03
2.059600512403323691e+01 1.571814388802037055e+00 1.522608887777036207e-02 1.692784064421604118e-02 4.049777863217501016e-03 2.147590525808840481e-03
2.087603872703267882e+01 1.571353931284387828e+00 1.531037090571303952e-02 1.687606589578401206e-02 4.037108634467337365e-03 2.160317855191619049e-03
2.115987980717812889e+01 1.570888362911329494e+00 1.539538543808507964e-02 1.682466379992173314e-02 4.024354818502181783e-03 2.173126133888087733e-03
2.144758013283617615e+01 1.570417628443439018e+00 1.548113381725550568e-02 1.677366716709380312e-02 4.011518121724234366e-03 2.186014886345160040e-03
2.173919217624205658e+01 1.569941672209011152e+00 1.556761688943525054e-02 1.672310942012764784e-02 3.998600246544178026e-03 2.198983572003956628e-03
2.203476912306980040e+01 1.569460437999750990e+00 1.565483502012081016e-02 1.667302465151817084e-02 3.985602902555960073e-03 2.212031588856616399e-03
2.233436488213250115e+01 1.568973868923542181e+00 1.574278810679085108e-02 1.662344767660220435e-02 3.972527816778805183e-03 2.225158276671738988e-03
2.263803409521448984e+01 1.568481907446994006e+00 1.583147558901217694e-02 1.657441408295130120e-02 3.959376743054570692e-03 2.238362919917779355e-03
2.294583214703715512e+01 1.567984495790629929e+00 1.592089645609969656e-02 1.652596027631589304e-02 3.946151470619797645e-03 2.251644750592736530e-03
2.325781517536031373e+01 1.567481575337580146e+00 1.601104925255011913e-02 1.647812352343850859e-02 3.932853832022810067e-03 2.265002950701363454e-03
2.357404008122088257e+01 1.566973086815394822e+00 1.610193208131613374e-02 1.643094199199934477e-02 3.919485710380473525e-03 2.278436654616537195e-03
2.389456453931077817e+01 1.566458970560196118e+00 1.619354260511742319e-02 1.638445478799263610e-02 3.906049046065923191e-03 2.291944951308269324e-03
2.421944700849592635e+01 1.565939166220258194e+00 1.628587804596840286e-02 1.633870199079094990e-02 3.892545842909233590e-03 2.305526886432283061e-03
