# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.301276244164000784e-01 2.705206811847404413e+00 1.005885592496163327e-05 1.953536812561748159e-05 -3.649623047910452344e-07 1.273752687512692005e-05
1.318969047839098352e-01 2.705165183496970993e+00 1.034426915696172262e-05 2.008786805128060828e-05 -3.751627115345320193e-07 1.309754670722408647e-05
1.336902411735970131e-01 2.705123197695598503e+00 1.063788669855350476e-05 2.065617442267890990e-05 -3.856498446602717435e-07 1.346785694061399080e-05
1.355079606631897915e-01 2.705080851379584761e+00 1.093994787729261684e-05 2.124074517021585612e-05 -3.964317964201655190e-07 1.384875530313217911e-05
1.373503947775287781e-01 2.705038141459066736e+00 1.125069909599314393e-05 2.184205162958718043e-05 -4.075168865741270502e-07 1.424054822114312461e-05
1.392178795490326138e-01 2.704995064817798944e+00 1.157039404321883339e-05 2.246057893415939272e-05 -4.189136689094843704e-07 1.464355107353686191e-05
1.411107555789849199e-01 2.704951618312930073e+00 1.189929390990837632e-05 2.309682641854699905e-05 -4.306309379213476969e-07 1.505808845293768317e-05
1.430293680996550798e-01 2.704907798774773831e+00 1.223766761157269008e-05 2.375130803437148499e-05 -4.426777349216929489e-07 1.548449443439440021e-05
1.449740670372632323e-01 2.704863603006584682e+00 1.258579201768577058e-05 2.442455277710542936e-05 -4.550633550513878947e-07 1.592311285156776469e-05
1.469452070758017759e-01 2.704819027784329588e+00 1.294395218771345030e-05 2.511710512499458269e-05 -4.677973544629043828e-07 1.637429758069072338e-05
1.489431477217243449e-01 2.704774069856455299e+00 1.331244161323016668e-05 2.582952549106042820e-05 -4.808895569415380453e-07 1.683841283258307077e-05
1.509682533695143880e-01 2.704728725943654766e+00 1.369156246775335770e-05 2.656239068709783039e-05 -4.943500614392783663e-07 1.731583345274297081e-05
1.530208933681452832e-01 2.704682992738633995e+00 1.408162586375076289e-05 2.731629440067716356e-05 -5.081892497890644759e-07 1.780694522980106551e-05
1.551014420884440914e-01 2.704636866905872683e+00 1.448295211627887249e-05 2.809184768616453074e-05 -5.224177938671430215e-07 1.831214521262560210e-05
1.572102789913711329e-01 2.704590345081387959e+00 1.489587101497317570e-05 2.888967946861259052e-05 -5.370466637593262588e-07 1.883184203610044908e-05
1.593477886972280988e-01 2.704543423872490582e+00 1.532072210328919393e-05 2.971043706208404954e-05 -5.520871356267281471e-07 1.936645625593604787e-05
1.615143610558069376e-01 2.704496099857545133e+00 1.575785496615549815e-05 3.055478670180839895e-05 -5.675508002546287053e-07 1.991642069260605346e-05
1.637103912174926179e-01 2.704448369585724876e+00 1.620762952494453533e-05 3.142341409174394744e-05 -5.834495709799678087e-07 2.048218078477590412e-05
1.659362797053327843e-01 2.704400229576760406e+00 1.667041634157189332e-05 3.231702496633047166e-05 -5.997956926346731060e-07 2.106419495224091498e-05
1.681924324880869626e-01 2.704351676320694065e+00 1.714659693063507053e-05 3.323634566801029973e-05 -6.166017502001614535e-07 2.166293496874343186e-05
1.704792610542694153e-01 2.704302706277631696e+00 1.763656408076202131e-05 3.418212373992826923e-05 -6.338806781562928055e-07 2.227888634476712880e-05
1.727971824871982753e-01 2.704253315877483743e+00 1.814072218408432617e-05 3.515512853539109605e-05 -6.516457692198725410e-07 2.291254872067891737e-05
1.751466195410654458e-01 2.704203501519713004e+00 1.865948757565515559e-05 3.615615184288169687e-05 -6.699106841095050954e-07 2.356443627024216474e-05
1.775280007180405906e-01 2.704153259573077062e+00 1.919328888180975027e-05 3.718600852813146781e-05 -6.886894611132851096e-07 2.423507811486084665e-05
1.799417603464235627e-01 2.704102586375367601e+00 1.974256737808224914e-05 3.824553719320916348e-05 -7.079965258700702658e-07 2.492501874872388626e-05
1.823883386598592893e-01 2.704051478233151951e+00 2.030777735729272666e-05 3.933560085258168046e-05 -7.278467017748507515e-07 2.563481847501619863e-05
1.848681818776299057e-01 2.703999931421503966e+00 2.088938650680546250e-05 4.045708762764938822e-05 -7.482552197841721700e-07 2.636505385355492219e-05
1.873817422860384052e-01 2.703947942183742903e+00 2.148787629678366399e-05 4.161091145854766424e-05 -7.692377292574760382e-07 2.711631815987055612e-05
1.899294783208989312e-01 2.703895506731161635e+00 2.210374237844265689e-05 4.279801283471339381e-05 -7.908103086098709524e-07 2.788922185608814418e-05
1.925118546511486728e-01 2.703842621242759758e+00 2.273749499299634202e-05 4.401935954408396520e-05 -8.129894762676123647e-07 2.868439307375736597e-05
1.951293422635963226e-01 2.703789281864968252e+00 2.338965939142584628e-05 4.527594744133333043e-05 -8.357922018452500341e-07 2.950247810884409354e-05
1.977824185488233077e-01 2.703735484711373260e+00 2.406077626528116059e-05 4.656880123547093415e-05 -8.592359175448901759e-07 3.034414192908541023e-05
2.004715673882524196e-01 2.703681225862443416e+00 2.475140218871937469e-05 4.789897529711250847e-05 -8.833385297774784976e-07 3.121006869389812536e-05
2.031972792424007745e-01 2.703626501365244739e+00 2.546211007198720115e-05 4.926755448573642046e-05 -9.081184310058699195e-07 3.210096228703418952e-05
2.059600512403322592e-01 2.703571307233164411e+00 2.619348962654534721e-05 5.067565499721581989e-05 -9.335945118088095691e-07 3.301754686215993187e-05
2.087603872703266694e-01 2.703515639445623009e+00 2.694614784203466136e-05 5.212442523191821754e-05 -9.597861731646884386e-07 3.396056740153715226e-05
2.115987980717811690e-01 2.703459493947787173e+00 2.772070947527397635e-05 5.361504668364106419e-05 -9.867133389533128292e-07 3.493079028796806826e-05
2.144758013283616371e-01 2.703402866650284952e+00 2.851781755147839804e-05 5.514873484964581593e-05 -1.014396468673519178e-06 3.592900389016194312e-05
2.173919217624204481e-01 2.703345753428910481e+00 2.933813387787690644e-05 5.672674016202997900e-05 -1.042856570373810470e-06 3.695601916166580119e-05
2.203476912306978897e-01 2.703288150124330880e+00 3.018233956990433019e-05 5.835034894066547424e-05 -1.072115213792682331e-06 3.801267025349354308e-05
2.233436488213249027e-01 2.703230052541793160e+00 3.105113559013072814e-05 6.002088436790414209e-05 -1.102194543704556937e-06 3.909981514056947707e-05
2.263803409521447652e-01 2.703171456450821797e+00 3.194524330008550236e-05 6.173970748523600395e-05 -1.133117293466648819e-06 4.021833626209200347e-05
2.294583214703714291e-01 2.703112357584920300e+00 3.286540502512026550e-05 6.350821821205622855e-05 -1.164906798761258948e-06 4.136914117590294136e-05
2.325781517536030241e-01 2.703052751641265683e+00 3.381238463244450022e-05 6.532785638667216815e-05 -1.197587011527251516e-06 4.255316322693163594e-05
2.357404008122087058e-01 2.702992634280406481e+00 3.478696812245472305e-05 6.720010282965311124e-05 -1.231182514073606374e-06 4.377136222976355022e-05
2.389456453931078084e-01 2.702932001125947892e+00 3.578996423346232045e-05 6.912648042958882732e-05 -1.265718533366982113e-06 4.502472516535879971e-05
2.421944700849592569e-01 2.702870847764246687e+00 3.682220505991108244e-05 7.110855525129272279e-05 -1.301220955484326687e-06 4.631426689192532590e-05
2.454874674247826960e-01 2.702809169744091911e+00 3.788454668423719794e-05 7.314793766636533867e-05 -1.337716340302193087e-06 4.764103086991401984e-05
2.488252380060277102e-01 2.702746962576397571e+00 3.897786982194194772e-05 7.524628350653745083e-05 -1.375231935921332445e-06 4.900608990114397489e-05
2.522083905881132848e-01 2.702684221733874015e+00 4.010308048111831656e-05 7.740529523853574892e-05 -1.413795694039979708e-06 5.041054688183126343e-05
2.556375422074564918e-01 2.702620942650709068e+00 4.126111063482960928e-05 7.962672316188173583e-05 -1.453436284627961683e-06 5.185553556960243766e-05
2.591133182900105525e-01 2.702557120722250517e+00 4.245291890753309947e-05 8.191236662826326879e-05 -1.494183111112446865e-06 5.334222136419752619e-05
2.626363527653332586e-01 2.702492751304671703e+00 4.367949127510401881e-05 8.426407528261589382e-05 -1.536066325650475272e-06 5.487180210172506979e-05
2.662072881822062920e-01 2.702427829714643348e+00 4.494184177798522974e-05 8.668375032598677745e-05 -1.579116844061893076e-06 5.644550886228930027e-05
2.698267758258263149e-01 2.702362351229005366e+00 4.624101324856812249e-05 8.917334579863702045e-05 -1.623366361629045252e-06 5.806460679057215971e-05
2.734954758365899519e-01 2.702296311084428471e+00 4.757807805105440695e-05 9.173486988447913210e-05 -1.668847368107832482e-06 5.973039592924382337e-05
2.772140573304932021e-01 2.702229704477078887e+00 4.895413883491515504e-05 9.437038623508305286e-05 -1.715593163234803897e-06 6.144421206467849715e-05
2.809831985211684313e-01 2.702162526562275513e+00 5.037032930076420194e-05 9.708201531356595675e-05 -1.763637871724950077e-06 6.320742758466534007e-05
2.848035868435802032e-01 2.702094772454148419e+00 5.182781497975956470e-05 9.987193575635135915e-05 -1.813016459122712136e-06 6.502145234746852355e-05
2.886759190794033203e-01 2.702026437225293343e+00 5.332779402413420297e-05 1.027423857540186531e-04 -1.863764746352839057e-06 6.688773456194482489e-05
2.926009014841051692e-01 2.701957515906420859e+00 5.487149801092141167e-05 1.056956644480231289e-04 -1.915919425391579730e-06 6.880776167781537701e-05
2.965792499157564044e-01 2.701888003486007772e+00 5.646019275645480486e-05 1.087341333442252620e-04 -1.969518073982063308e-06 7.078306128565560354e-05
3.006116899655924546e-01 2.701817894909938289e+00 5.809517914198808713e-05 1.118602177413382685e-04 -2.024599170175316567e-06 7.281520202574945518e-05
3.046989570903508304e-01 2.701747185081151859e+00 5.977779395071818562e-05 1.150764081722848380e-04 -2.081202107475797248e-06 7.490579450487584549e-05
3.088417967464070490e-01 2.701675868859279461e+00 6.150941071361132437e-05 1.183852618590338452e-04 -2.139367208507594084e-06 7.705649222035021516e-05
3.130409645257352103e-01 2.701603941060280789e+00 6.329144056587726510e-05 1.217894041770179267e-04 -2.199135739690741802e-06 7.926899249001152217e-05
3.172972262937160948e-01 2.701531396456076983e+00 6.512533311078447761e-05 1.252915301299617153e-04 -2.260549924265983637e-06 8.154503738736062894e-05
3.216113583288200961e-01 2.701458229774185149e+00 6.701257729259305735e-05 1.288944058308466871e-04 -2.323652956233125392e-06 8.388641468033499501e-05
3.259841474641884673e-01 2.701384435697341324e+00 6.895470227513809827e-05 1.326008699895278716e-04 -2.388489012534960213e-06 8.629495877271925507e-05
3.304163912311399720e-01 2.701310008863130996e+00 7.095327832767339151e-05 1.364138354023953961e-04 -2.455103266045368140e-06 8.877255164646007568e-05
3.349088980046286967e-01 2.701234943863602744e+00 7.300991771432750960e-05 1.403362904442433557e-04 -2.523541896686605753e-06 9.132112380365209228e-05
3.394624871506797259e-01 2.701159235244895651e+00 7.512627558859301467e-05 1.443713005573688598e-04 -2.593852103227237613e-06 9.394265520622269475e-05
3.440779891758287690e-01 2.701082877506846724e+00 7.730405088908353262e-05 1.485220097375961447e-04 -2.666082113159958781e-06 9.663917621181713168e-05
3.487562458785946617e-01 2.701005865102610315e+00 7.954498723720311603e-05 1.527916420123803462e-04 -2.740281192630960567e-06 9.941276850371169344e-05
3.534981105030105542e-01 2.700928192438264208e+00 8.185087383443197565e-05 1.571835029086256891e-04 -2.816499655528026542e-06 1.022655660127702067e-04
3.583044478942428168e-01 2.700849853872412165e+00 8.422354635690009373e-05 1.617009809075551328e-04 -2.894788870912270022e-06 1.051997558293057934e-04
3.631761346563260329e-01 2.700770843715793124e+00 8.666488784704482135e-05 1.663475488815459118e-04 -2.975201270261840397e-06 1.082175791022747574e-04
3.681140593120422189e-01 2.700691156230877521e+00 8.917682959928033238e-05 1.711267655102350499e-04 -3.057790353213174711e-06 1.113213319233967544e-04
3.731191224649743621e-01 2.700610785631462729e+00 9.176135203807718780e-05 1.760422766713754048e-04 -3.142610692114836091e-06 1.145133661934272451e-04
3.781922369637629178e-01 2.700529726082268933e+00 9.442048558670725815e-05 1.810978168016528079e-04 -3.229717935704252116e-06 1.177960904676282296e-04
3.833343280685956311e-01 2.700447971698524796e+00 9.715631152314721996e-05 1.862972102239369813e-04 -3.319168810578368562e-06 1.211719707774950482e-04
3.885463336199613815e-01 2.700365516545560673e+00 9.997096282229173646e-05 1.916443724344206348e-04 -3.411021121984022630e-06 1.246435314252529165e-04
3.938292042096980250e-01 2.700282354638382731e+00 1.028666249806486688e-04 1.971433113455111870e-04 -3.505333752588752446e-06 1.282133557477867117e-04
3.991839033543662651e-01 2.700198479941263052e+00 1.058455368212064791e-04 2.027981284783874803e-04 -3.602166659603370657e-06 1.318840868462468820e-04
4.046114076709806939e-01 2.700113886367304428e+00 1.089099912754227590e-04 2.086130200993404759e-04 -3.701580870050115249e-06 1.356584282774298043e-04
4.101127070551300324e-01 2.700028567778022026e+00 1.120623361391811585e-04 2.145922782936022957e-04 -3.803638474046483376e-06 1.395391447027989173e-04
4.156888048615192122e-01 2.699942517982913515e+00 1.153049747993730226e-04 2.207402919700096155e-04 -3.908402615969228026e-06 1.435290624907833686e-04
4.213407180869664370e-01 2.699855730739014970e+00 1.186403669275658891e-04 2.270615477894884118e-04 -4.015937483357313730e-06 1.476310702677573888e-04
4.270694775558883105e-01 2.699768199750475439e+00 1.220710291370186347e-04 2.335606310099745577e-04 -4.126308293407067203e-06 1.518481194128642271e-04
4.328761281083059465e-01 2.699679918668108414e+00 1.255995355990940216e-04 2.402422262399981387e-04 -4.239581276906843935e-06 1.561832244915970023e-04
4.387617287904093666e-01 2.699590881088948180e+00 1.292285186149148238e-04 2.471111180927864173e-04 -4.355823659453209460e-06 1.606394636228094868e-04
4.447273530477109937e-01 2.699501080555806176e+00 1.329606691379640329e-04 2.541721917322504022e-04 -4.475103639866337578e-06 1.652199787735551839e-04
4.507740889208261548e-01 2.699410510556811804e+00 1.367987372425565409e-04 2.614304333023846367e-04 -4.597490365145190040e-06 1.699279759759745993e-04
4.569030392439152877e-01 2.699319164524965231e+00 1.407455325345698355e-04 2.688909302295595959e-04 -4.723053903013223780e-06 1.747667254599796598e-04
4.631153218458246568e-01 2.699227035837669320e+00 1.448039244977811343e-04 2.765588713895154394e-04 -4.851865210240464061e-06 1.797395616955722647e-04
4.694120697539614917e-01 2.699134117816277989e+00 1.489768427718308563e-04 2.844395471276548598e-04 -4.983996097864157178e-06 1.848498833380204378e-04
4.757944314009411313e-01 2.699040403725617487e+00 1.532672773553481692e-04 2.925383491230131158e-04 -5.119519192137560712e-06 1.901011530691334333e-04
4.822635708340441418e-01 2.698945886773524094e+00 1.576782787298075083e-04 3.008607700837168087e-04 -5.258507892319887887e-06 1.954968973273532638e-04
4.888206679275210464e-01 2.698850560110370278e+00 1.622129578966336339e-04 3.094124032640540515e-04 -5.401036323556118831e-06 2.010407059194649858e-04
4.954669185977835788e-01 2.698754416828582414e+00 1.668744863221200141e-04 3.181989417907522149e-04 -5.547179285379951180e-06 2.067362315062283931e-04
5.022035350215222627e-01 2.698657449962163390e+00 1.716660957845787881e-04 3.272261777855974018e-04 -5.697012196451363135e-06 2.125871889539790666e-04
5.090317458567888975e-01 2.698559652486202332e+00 1.765910781151204686e-04 3.365000012739049117e-04 -5.850611033277637116e-06 2.185973545443756097e-04
5.159527964670860278e-01 2.698461017316392319e+00 1.816527848277767437e-04 3.460263988636926545e-04 -6.008052265240941142e-06 2.247705650337245389e-04
5.229679491485017540e-01 2.698361537308528124e+00 1.868546266294869845e-04 3.558114521848934099e-04 -6.169412783187442525e-06 2.311107165537152090e-04
5.300784833599345713e-01 2.698261205258018602e+00 1.922000728048258442e-04 3.658613360733674715e-04 -6.334769823409128996e-06 2.376217633447095254e-04
5.372856959564467072e-01 2.698160013899378207e+00 1.976926504673549368e-04 3.761823164869212218e-04 -6.504200885989291339e-06 2.443077163129032297e-04
5.445909014257916958e-01 2.698057955905725169e+00 2.033359436694450123e-04 3.867807481403095029e-04 -6.677783646566416870e-06 2.511726414025787003e-04
5.519954321281570486e-01 2.697955023888271242e+00 2.091335923644644648e-04 3.976630718439370265e-04 -6.855595862779748544e-06 2.582206577743035897e-04
5.595006385391666504e-01 2.697851210395810995e+00 2.150892912129781704e-04 4.088358115330011978e-04 -7.037715274457557569e-06 2.654559357801605530e-04
5.671078894961876227e-01 2.697746507914197789e+00 2.212067882245428421e-04 4.203055709737895111e-04 -7.224219496614406152e-06 2.728826947270856541e-04
5.748185724479855097e-01 2.697640908865830855e+00 2.274898832289237716e-04 4.320790301317305334e-04 -7.415185906618506079e-06 2.805052004191634822e-04
5.826340937077744142e-01 2.697534405609124608e+00 2.339424261678400624e-04 4.441629411885612312e-04 -7.610691524120502290e-06 2.883277624701599323e-04
5.905558787097074935e-01 2.697426990437978844e+00 2.405683152000989092e-04 4.565641241945560215e-04 -7.810812884061083330e-06 2.963547313775105043e-04
5.985853722688542211e-01 2.697318655581246727e+00 2.473714946125333582e-04 4.692894623426382538e-04 -8.015625902515321406e-06 3.045904953492816489e-04
6.067240388447141530e-01 2.697209393202195660e+00 2.543559525294133094e-04 4.823458968515326184e-04 -8.225205735227619549e-06 3.130394768758996450e-04
6.149733628083112746e-01 2.697099195397965055e+00 2.615257184132181029e-04 4.957404214456580423e-04 -8.439626628707583457e-06 3.217061290387966828e-04
6.233348487129219961e-01 2.696988054199019658e+00 2.688848603500511802e-04 5.094800764200682792e-04 -8.658961763858128143e-06 3.305949315485824940e-04
6.318100215684824272e-01 2.696875961568597546e+00 2.764374821127825671e-04 5.235719422801113788e-04 -8.883283091556963871e-06 3.397103865059589232e-04
6.404004271197279996e-01 2.696762909402155906e+00 2.841877199971439721e-04 5.380231329448044659e-04 -9.112661161352556338e-06 3.490570138790286795e-04
6.491076321281136208e-01 2.696648889526810589e+00 2.921397394237375332e-04 5.528407885068111404e-04 -9.347164941603829287e-06 3.586393466917634659e-04
6.579332246575678722e-01 2.696533893700772122e+00 3.002977313024368352e-04 5.680320675404021977e-04 -9.586861632364459016e-06 3.684619259188996526e-04
6.668788143641323218e-01 2.696417913612776829e+00 3.086659081541696091e-04 5.836041389525130612e-04 -9.831816470059104546e-06 3.785292950838292322e-04
6.759460327895379095e-01 2.696300940881513508e+00 3.172484999882365861e-04 5.995641733714551259e-04 -1.008209252540563422e-05 3.888459945568844612e-04
6.851365336587746935e-01 2.696182967055046120e+00 3.260497499308499174e-04 6.159193340731680373e-04 -1.033775049256493871e-05 3.994165555531404774e-04
6.944519931817058067e-01 2.696063983610230697e+00 3.350739096062528089e-04 6.326767674426348170e-04 -1.059884847220225763e-05 4.102454938297246710e-04
7.038941103587835757e-01 2.695943981952130919e+00 3.443252342680429875e-04 6.498435929753842814e-04 -1.086544174612682688e-05 4.213373030848473482e-04
7.134646072909214265e-01 2.695822953413423040e+00 3.538079776841989354e-04 6.674268928223365052e-04 -1.113758254580482825e-05 4.326964480619807933e-04
7.231652294935795311e-01 2.695700889253804355e+00 3.635263867780478783e-04 6.854337008870051672e-04 -1.141531981423845151e-05 4.443273573649338180e-04
7.329977462151207046e-01 2.695577780659386136e+00 3.734846960291886482e-04 7.038709914872754141e-04 -1.169869896084638237e-05 4.562344159917020459e-04
7.429639507594946179e-01 2.695453618742096769e+00 3.836871216425058158e-04 7.227456675954032272e-04 -1.198776161133464959e-05 4.684219575970476166e-04
7.530656608133103891e-01 2.695328394539063588e+00 3.941378554927513168e-04 7.420645486765085940e-04 -1.228254535183922543e-05 4.808942564966816355e-04
7.633047187773535081e-01 2.695202099012001362e+00 4.048410588560642505e-04 7.618343581483950260e-04 -1.258308346841103420e-05 4.936555194284456384e-04
7.736829921026147083e-01 2.695074723046593679e+00 4.158008559417147735e-04 7.820617104907812448e-04 -1.288940468242200244e-05 5.067098770890136579e-04
7.842023736308834092e-01 2.694946257451867666e+00 4.270213272400413557e-04 8.027530980368619571e-04 -1.320153288263494627e-05 5.200613754678031636e-04
7.948647819399742298e-01 2.694816692959562054e+00 4.385065027054038536e-04 8.239148774854606217e-04 -1.351948685476701699e-05 5.337139670032579625e-04
8.056721616936468600e-01 2.694686020223497014e+00 4.502603547960301903e-04 8.455532561777626783e-04 -1.384328000946838031e-05 5.476715015903573652e-04
8.166264839962836808e-01 2.694554229818929336e+00 4.622867913959790892e-04 8.676742781885807059e-04 -1.417292010981379735e-05 5.619377174721117618e-04
8.277297467523895280e-01 2.694421312241917388e+00 4.745896486473301086e-04 8.902838102890538044e-04 -1.450840899893060006e-05 5.765162320520050062e-04
8.389839750309798783e-01 2.694287257908659416e+00 4.871726837262231168e-04 9.133875278428333407e-04 -1.484974233028677690e-05 5.914105326685542346e-04
8.503912214349227394e-01 2.694152057154851398e+00 5.000395675968283445e-04 9.369909007081109187e-04 -1.519690929983279188e-05 6.066239673781026812e-04
8.619535664753031901e-01 2.694015700235019573e+00 5.131938777860714810e-04 9.610991792209632465e-04 -1.554989238395559291e-05 6.221597357962676145e-04
8.736731189508771811e-01 2.693878177321857859e+00 5.266390912212188082e-04 9.857173803480439624e-04 -1.590866708224270676e-05 6.380208800540349565e-04
8.855520163326846550e-01 2.693739478505562168e+00 5.403785771814214678e-04 1.010850274100369775e-03 -1.627320166873795121e-05 6.542102759291328539e-04
8.975924251538929255e-01 2.693599593793150504e+00 5.544155904161858278e-04 1.036502370311032616e-03 -1.664345695261716313e-05 6.707306242190151516e-04
9.097965414049393740e-01 2.693458513107784391e+00 5.687532644885880074e-04 1.062677905888076728e-03 -1.701938604939914792e-05 6.875844424272130112e-04
9.221665909340474032e-01 2.693316226288085424e+00 5.833946054082725504e-04 1.089380832660349777e-03 -1.740093416619770445e-05 7.047740568401165149e-04
9.347048298531880350e-01 2.693172723087445597e+00 5.983424856215743912e-04 1.116614805945592747e-03 -1.778803840184135492e-05 7.223015950772185756e-04
9.474135449495605377e-01 2.693027993173326085e+00 6.135996384329056542e-04 1.144383173977263704e-03 -1.818062756449667522e-05 7.401689792032736196e-04
9.602950541026686881e-01 2.692882026126561801e+00 6.291686529362265070e-04 1.172688968335920418e-03 -1.857862200902774371e-05 7.583779194965238092e-04
9.733517067070671658e-01 2.692734811440652187e+00 6.450519695400709500e-04 1.201534895540171295e-03 -1.898193349591197534e-05 7.769299089727229246e-04
9.865858841008557922e-01 2.692586338521050671e+00 6.612518761763888902e-04 1.230923329959128032e-03 -1.939046507531650375e-05 7.958262187698836310e-04
1.000000000000000000e+00 2.692436596684444794e+00 6.777705052857134005e-04 1.260856308219168590e-03 -1.980411099721702151e-05 8.150678945041897345e-04
1.013596500938556799e+00 2.692285575186034396e+00 6.946098316618009531e-04 1.291335525303614852e-03 -2.022275665392650660e-05 8.346557537081384466e-04
1.027377866714885846e+00 2.692133263122178377e+00 7.117716713181285139e-04 1.322362332451288173e-03 -2.064627854198994433e-05 8.545903844979744904e-04
1.041346610843927323e+00 2.691979649485827242e+00 7.292576814356232888e-04 1.353937737137270213e-03 -2.107454427232011669e-05 8.748721455320030696e-04
1.055505281015630015e+00 2.691824723233566363e+00 7.470693614422186562e-04 1.386062405369235979e-03 -2.150741261995053555e-05 8.955011674381292697e-04
1.069856459559610729e+00 2.691668473266607187e+00 7.652080554716627139e-04 1.418736666360927460e-03 -2.194473360415666517e-05 9.164773558392571087e-04
1.084402763916133994e+00 2.691510888360455933e+00 7.836749562264152614e-04 1.451960519889624159e-03 -2.238634860470257147e-05 9.378003961085319608e-04
1.099146847113493530e+00 2.691351957172102960e+00 8.024711104047831025e-04 1.485733646521530688e-03 -2.283209052966420020e-05 9.594697599609612517e-04
1.114091398251883858e+00 2.691191668323901887e+00 8.215974258110853674e-04 1.520055420918070988e-03 -2.328178403682331149e-05 9.814847140153305002e-04
1.129239142993853751e+00 2.691030010289483965e+00 8.410546802302129111e-04 1.554924928440309722e-03 -2.373524578330243474e-05 1.003844330514363538e-03
1.144592844061424808e+00 2.690866971479146663e+00 8.608435322445182319e-04 1.590340985245093826e-03 -2.419228474624105622e-05 1.026547500262164642e-03
1.160155301739971501e+00 2.690702540195975878e+00 8.809645340789151301e-04 1.626302162079161116e-03 -2.465270257991155698e-05 1.049592947951683312e-03
1.175929354388950632e+00 2.690536704612726648e+00 9.014181465991811127e-04 1.662806811967336429e-03 -2.511629402854079107e-05 1.072979249993131828e-03
1.191917878959576793e+00 2.690369452850588594e+00 9.222047565842876604e-04 1.699853101978415163e-03 -2.558284740563798013e-05 1.096704854949532171e-03
1.208123791519533308e+00 2.690200772892690217e+00 9.433246963725298948e-04 1.737439049239072148e-03 -2.605214510496689840e-05 1.120768106695027664e-03
1.224550047784821460e+00 2.690030652628086383e+00 9.647782659835200513e-04 1.775562561355304965e-03 -2.652396418600661275e-05 1.145167270401456754e-03
1.241199643658837726e+00 2.689859079860767999e+00 9.865657578139517929e-04 1.814221481379527144e-03 -2.699807700731647272e-05 1.169900561420346386e-03
1.258075615778781575e+00 2.689686042279253453e+00 1.008687483986758955e-03 1.853413637440371473e-03 -2.747425190753579729e-05 1.194966177138479012e-03
1.275181042069493342e+00 2.689511527472006502e+00 1.031143806418515722e-03 1.893136897128394483e-03 -2.795225394998007614e-05 1.220362331881608359e-03
1.292519042304821175e+00 2.689335522917897237e+00 1.053935169675699474e-03 1.933389226701335423e-03 -2.843184570348932048e-05 1.246087294849596450e-03
1.310092778676621217e+00 2.689158016007944685e+00 1.077062136648135673e-03 1.974168755158377340e-03 -2.891278809387295753e-05 1.272139431175301882e-03
1.327905456371494486e+00 2.688978994017515944e+00 1.100525427060086931e-03 2.015473843149716109e-03 -2.939484128016693241e-05 1.298517246038017117e-03
1.345960324155364374e+00 2.688798444033389856e+00 1.124325958831369357e-03 2.057303156679375980e-03 -2.987776553669672946e-05 1.325219431770649275e-03
1.364260674966003117e+00 2.688616353218232113e+00 1.148464892306717096e-03 2.099655745659372106e-03 -3.036132228699386178e-05 1.352244918096275929e-03
1.382809846513614493e+00 2.688432708565702267e+00 1.172943677193057348e-03 2.142531126925840534e-03 -3.084527507794399134e-05 1.379592925106184163e-03
1.401611221889582648e+00 2.688247496825394656e+00 1.197764102277988629e-03 2.185929371776546264e-03 -3.132939056164362498e-05 1.407263019109205281e-03
1.420668230183496084e+00 2.688060704651377364e+00 1.222928347802797492e-03 2.229851197776650668e-03 -3.181343951952144035e-05 1.435255171139088008e-03
1.439984347108564045e+00 2.687872318787897008e+00 1.248439040262998290e-03 2.274298064422636181e-03 -3.229719796429374716e-05 1.463569817752207163e-03
1.459563095635532770e+00 2.687682325790951676e+00 1.274299309624247470e-03 2.319272272469378917e-03 -3.278044815796870383e-05 1.492207924283995213e-03
1.479408046635224183e+00 2.687490711992203352e+00 1.300512848733424232e-03 2.364777066544017457e-03 -3.326297964660506943e-05 1.521171049980177747e-03
1.499522819529808704e+00 2.687297463625704985e+00 1.327083974675706416e-03 2.410816740570002111e-03 -3.374459030044658583e-05 1.550461414793924625e-03
1.519911082952933201e+00 2.687102566990861696e+00 1.354017691832747018e-03 2.457396745495347024e-03 -3.422508732894192785e-05 1.580081967587294248e-03
1.540576555418825766e+00 2.686906008079118724e+00 1.381319756483128085e-03 2.504523798801424998e-03 -3.470428816719957354e-05 1.610036455415217276e-03
1.561523006000496538e+00 2.686707772887678036e+00 1.408996742489572462e-03 2.552205995261548621e-03 -3.518202145352776613e-05 1.640329493358753206e-03
1.582754255017160494e+00 2.686507847326218723e+00 1.437056107853040441e-03 2.600452918227356622e-03 -3.565812786946731674e-05 1.670966634614914730e-03
1.604274174731006086e+00 2.686306216969108984e+00 1.465506261759926118e-03 2.649275750791323190e-03 -3.613246086332453229e-05 1.701954440369565997e-03
1.626086690053438755e+00 2.686102867389389637e+00 1.494356631678574751e-03 2.698687386158112825e-03 -3.660488737667198420e-05 1.733300548908751904e-03
1.648195779260925198e+00 2.685897784138509881e+00 1.523617730201704337e-03 2.748702536308822008e-03 -3.707528842544141471e-05 1.765013743639702289e-03
1.670605474720571859e+00 2.685690952628181805e+00 1.553301221148590530e-03 2.799337838370374691e-03 -3.754355954490857221e-05 1.797104019302911372e-03
