# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.811609194200415107e+00 1.505771148202462939e+00 7.957186959511002976e-04 2.152510447530074471e-03 7.104910822555292630e-05 1.098240727666409660e-03
1.836240740309659447e+00 1.505650014906415146e+00 8.106512820543562313e-04 2.190676518926023154e-03 7.262831621711540947e-05 1.117609276053847410e-03
1.861207189258696104e+00 1.505527826099526845e+00 8.258325510003595733e-04 2.229406350479076499e-03 7.424183038559933510e-05 1.137260001113909709e-03
1.886513094554300718e+00 1.505404572676845909e+00 8.412734341638771797e-04 2.268725722634582897e-03 7.589105253615238526e-05 1.157205844433705812e-03
1.912163071615007981e+00 1.505280245413960438e+00 8.569856120693857297e-04 2.308662247433488149e-03 7.757747336033802080e-05 1.177460670800921068e-03
1.938161798612895392e+00 1.505154835031508931e+00 8.729815271311177228e-04 2.349245388026874326e-03 7.930267526254658353e-05 1.198039277273219277e-03
1.964514017326810524e+00 1.505028332227707377e+00 8.892743940642860957e-04 2.390506471154804115e-03 8.106833502963043910e-05 1.218957398674968802e-03
1.991224534007202784e+00 1.504900727625434032e+00 9.058782077818020072e-04 2.432478692514975123e-03 8.287622637190213701e-05 1.240231709364220634e-03
2.018298220252709108e+00 1.504772011722764313e+00 9.228077488964747709e-04 2.475197114983781338e-03 8.472822228563090734e-05 1.261879821373842027e-03
2.045740013898662557e+00 1.504642174884808004e+00 9.400785867991543051e-04 2.518698659788466254e-03 8.662629725430685606e-05 1.283920278918599615e-03
2.073554919917679484e+00 1.504511207413862905e+00 9.577070803078388539e-04 2.563022090823766346e-03 8.857252930909499959e-05 1.306372549300469348e-03
2.101748011332489341e+00 1.504379099656606433e+00 9.757103760759402132e-04 2.608207992354607315e-03 9.056910189856314799e-05 1.329257010450665211e-03
2.130324430141181669e+00 1.504245841772019920e+00 9.941064047912450373e-04 2.654298740433334684e-03 9.261830563884990868e-05 1.352594935264672497e-03
2.159289388255026587e+00 1.504111423764647348e+00 1.012913875339342077e-03 2.701338468534055046e-03 9.472253990984692504e-05 1.376408472892337673e-03
2.188648168449052189e+00 1.503975835731328647e+00 1.032152267119978636e-03 2.749373027909028655e-03 9.688431430583079507e-05 1.400720627273424439e-03
2.218406125325540490e+00 1.503839067600798218e+00 1.051841820719090969e-03 2.798449943164844998e-03 9.910624999205037218e-05 1.425555233334318455e-03
2.248568686290629337e+00 1.503701109177373096e+00 1.072003527154500799e-03 2.848618363851627890e-03 1.013910809706342558e-04 1.450936930959686620e-03
2.279141352544189481e+00 1.503561950191938390e+00 1.092659115942446997e-03 2.899929012622874409e-03 1.037416552473662077e-04 1.476891137279509299e-03
2.310129700083160209e+00 1.503421580333271557e+00 1.113831042248046230e-03 2.952434130725980696e-03 1.061609359417060546e-04 1.503444017552179159e-03
2.341539380718529184e+00 1.503279989238601733e+00 1.135542473386281365e-03 3.006187421589054040e-03 1.086520023807338912e-04 1.530622454960836078e-03
2.373376123106136770e+00 1.503137166323973428e+00 1.157817274928667726e-03 3.061243993152504630e-03 1.112180511805440470e-04 1.558454019868190776e-03
2.405645733791497598e+00 1.502993100964694406e+00 1.180679996678035693e-03 3.117660299665727525e-03 1.138623973236827322e-04 1.586966938650802251e-03
2.438354098268828984e+00 1.502847782530165155e+00 1.204155858729587161e-03 3.175494083577022966e-03 1.165884752807089567e-04 1.616190062576158435e-03
2.471507182054475393e+00 1.502701200262076542e+00 1.228270737837888066e-03 3.234804318076440165e-03 1.193998401943383784e-04 1.646152837001816499e-03
2.505111031774928776e+00 1.502553343261091134e+00 1.253051154292138345e-03 3.295651150760450700e-03 1.223001691256801944e-04 1.676885271050710226e-03
2.539171776269645964e+00 1.502404200548165703e+00 1.278524259406431515e-03 3.358095848774771131e-03 1.252932623842043511e-04 1.708417908040103664e-03
2.573695627708853184e+00 1.502253761095890150e+00 1.304717823702965154e-03 3.422200745659951561e-03 1.283830449765877284e-04 1.740781796716505975e-03
2.608688882726556635e+00 1.502102013792336876e+00 1.331660225842738960e-03 3.488029189956515490e-03 1.315735681352410370e-04 1.774008463341933276e-03
2.644157923568950963e+00 1.501948947372521603e+00 1.359380442280231412e-03 3.555645495477835483e-03 1.348690109187436915e-04 1.808129884587435969e-03
2.680109219258448583e+00 1.501794550535420214e+00 1.387908037510669464e-03 3.625114893025168598e-03 1.382736819739008359e-04 1.843178461071902450e-03
2.716549326773531003e+00 1.501638811872183066e+00 1.417273154760433128e-03 3.696503483021794725e-03 1.417920213094444031e-04 1.879186991365005199e-03
2.753484892244643767e+00 1.501481719816966987e+00 1.447506506867658619e-03 3.769878188461377091e-03 1.454286021337399134e-04 1.916188646078671124e-03
2.790922652166349938e+00 1.501323262709133077e+00 1.478639367034082289e-03 3.845306707348127278e-03 1.491881327306995820e-04 1.954216941627199763e-03
2.828869434625969514e+00 1.501163428955313961e+00 1.510703559055879674e-03 3.922857463604843831e-03 1.530754583102553819e-04 1.993305713159729091e-03
2.867332160548916153e+00 1.501002206678159423e+00 1.543731446540684863e-03 4.002599555199267550e-03 1.570955627489629611e-04 2.033489086038316098e-03
2.906317844960974117e+00 1.500839583942763733e+00 1.577755920588771793e-03 4.084602698204410631e-03 1.612535702328025283e-04 2.074801445157511363e-03
2.945833598267730391e+00 1.500675548822304473e+00 1.612810385318390370e-03 4.168937165200587748e-03 1.655547466975861623e-04 2.117277401355731510e-03
2.985886627551410211e+00 1.500510089126357638e+00 1.648928740555525132e-03 4.255673716337953112e-03 1.700045009727090028e-04 2.160951754067357098e-03
3.026484237885337159e+00 1.500343192652444424e+00 1.686145360956250137e-03 4.344883521353334541e-03 1.746083855596420264e-04 2.205859449246672533e-03
3.067633833666272736e+00 1.500174847126939159e+00 1.724495070775864270e-03 4.436638070580403194e-03 1.793720969639603694e-04 2.252035531730706662e-03
3.109342919964865004e+00 1.500005040138766343e+00 1.764013113482537426e-03 4.531009072994728222e-03 1.843014754620553568e-04 2.299515090950968350e-03
3.151619103894462537e+00 1.499833759136255829e+00 1.804735115343102927e-03 4.628068339300415827e-03 1.894025041873761484e-04 2.348333199001111787e-03
3.194470095998537484e+00 1.499660991485274542e+00 1.846697042081395668e-03 4.727887648027130282e-03 1.946813074216247660e-04 2.398524840072672418e-03
3.237903711656973105e+00 1.499486724472751664e+00 1.889935147736848068e-03 4.830538592520213122e-03 2.001441480075821290e-04 2.450124830196628595e-03
3.281927872511474220e+00 1.499310945278270246e+00 1.934485914827847918e-03 4.936092406872508338e-03 2.057974236894681075e-04 2.503167726245794124e-03
3.326550607910352397e+00 1.499133640970555570e+00 1.980385984887424525e-03 5.044619768775824437e-03 2.116476622931576278e-04 2.557687723274245078e-03
3.371780056372962520e+00 1.498954798514995135e+00 2.027672078476313450e-03 5.156190577371089906e-03 2.177015156153563685e-04 2.613718539242081661e-03
3.417624467074044770e+00 1.498774404705313534e+00 2.076380903830922931e-03 5.270873704307037742e-03 2.239657518415411335e-04 2.671293286142541450e-03
3.464092201348251798e+00 1.498592446294170877e+00 2.126549053274364234e-03 5.388736716278314312e-03 2.304472464075046413e-04 2.730444326806914703e-03
3.511191734215131088e+00 1.498408909955346369e+00 2.178212886589313366e-03 5.509845567484420760e-03 2.371529711147819276e-04 2.791203116526494096e-03
3.558931655924840065e+00 1.498223782185559960e+00 2.231408400596408305e-03 5.634264260611650255e-03 2.440899813703451633e-04 2.853600028861416702e-03
3.607320673524882171e+00 1.498037049323994285e+00 2.286171084236897875e-03 5.762054475133294648e-03 2.512654014302534867e-04 2.917664165105304363e-03
3.656367612448138793e+00 1.497848697706984478e+00 2.342535758514671402e-03 5.893275161956775150e-03 2.586864075039016584e-04 2.983423146822011384e-03
3.706081418122498583e+00 1.497658713532168395e+00 2.400536400772370141e-03 6.027982103639868694e-03 2.663602085433891455e-04 3.050902891266551314e-03
3.756471157602369715e+00 1.497467082813694228e+00 2.460205952835672373e-03 6.166227439770645066e-03 2.742940246520214316e-04 3.120127369428138571e-03
3.807546021222372179e+00 1.497273791484687422e+00 2.521576112691023813e-03 6.308059157376580059e-03 2.824950629780480270e-04 3.191118346675386047e-03
3.859315324273520531e+00 1.497078825426869431e+00 2.584677109508755864e-03 6.453520546550979738e-03 2.909704909059110693e-04 3.263895106234554304e-03
3.911788508702192413e+00 1.496882170338549756e+00 2.649537461941809443e-03 6.602649622051153140e-03 2.997274065805523866e-04 3.338474155829691294e-03
3.964975144832197707e+00 1.496683811807249187e+00 2.716183719850362964e-03 6.755478511889546900e-03 3.087728066091350795e-04 3.414868918168073846e-03
4.018884933110263624e+00 1.496483735354580125e+00 2.784640189779550700e-03 6.912032814576377950e-03 3.181135508815615808e-04 3.493089406116447766e-03
4.073527705875249261e+00 1.496281926308702825e+00 2.854928644742151661e-03 7.072330927243149386e-03 3.277563244916301371e-04 3.573141883725101074e-03
4.128913429151419123e+00 1.496078369900159410e+00 2.927068019108955421e-03 7.236383347454211114e-03 3.377075967968270966e-04 3.655028514692701489e-03
4.185052204466096271e+00 1.495873051242132989e+00 3.001074089754243376e-03 7.404191952245594947e-03 3.479735775699609982e-04 3.738747000035366405e-03
4.241954270692029461e+00 1.495665955315072404e+00 3.076959144842034838e-03 7.575749258660846759e-03 3.585601703735418898e-04 3.824290207222919534e-03
4.299630005914808706e+00 1.495457066986279449e+00 3.154731642009733165e-03 7.751037670863848532e-03 3.694729232719739316e-04 3.911645793427262312e-03
4.358089929325677403e+00 1.495246371033235322e+00 3.234395858091475631e-03 7.930028719762548597e-03 3.807169770131389221e-04 4.000795825941220497e-03
4.417344703140068773e+00 1.495033852055956292e+00 3.315951532925306023e-03 8.112682301941493909e-03 3.922970109196939701e-04 4.091716403246152198e-03
4.477405134542242315e+00 1.494819494539707083e+00 3.399393510158886175e-03 8.298945925648028993e-03 4.042171867860377640e-04 4.184377280733059604e-03
4.538282177656345340e+00 1.494603282879542583e+00 3.484711378442000972e-03 8.488753972485135746e-03 4.164810911072634020e-04 4.278741505482366869e-03
4.599986935544285060e+00 1.494385201290510556e+00 3.571889116822070213e-03 8.682026984381167531e-03 4.290916760503908959e-04 4.374765064970905469e-03
4.662530662230762957e+00 1.494165233883692379e+00 3.660904748565028087e-03 8.878670986295116724e-03 4.420511996922466794e-04 4.472396555043537184e-03
4.725924764755833785e+00 1.493943364658852246e+00 3.751730008090988378e-03 9.078576855940396345e-03 4.553611660195535662e-04 4.571576872862491425e-03
4.790180805255385366e+00 1.493719577457512049e+00 3.844330026076058383e-03 9.281619752554927730e-03 4.690222653746634702e-04 4.672238940904419914e-03
4.855310503069897088e+00 1.493493855958002658e+00 3.938663038149423090e-03 9.487658617368714686e-03 4.830343160436166485e-04 4.774307468382245519e-03
4.921325736881872359e+00 1.493266183783055645e+00 4.034680122927233187e-03 9.696535758888624734e-03 4.973962077327978614e-04 4.877698756690553722e-03
4.988238546882330482e+00 1.493036544364842122e+00 4.132324975330282403e-03 9.908076536386549796e-03 5.121058478094154490e-04 4.982320555593465483e-03
5.056061136966762071e+00 1.492804920996435802e+00 4.231533721330003536e-03 1.012208915505548486e-02 5.271601111562599111e-04 5.088071976836742137e-03
5.124805876960931705e+00 1.492571296873793418e+00 4.332234780294911929e-03 1.033836458606865460e-02 5.425547945972197241e-04 5.194843471797601191e-03
5.194485304876952370e+00 1.492335655043337761e+00 4.434348781042938940e-03 1.055667662428159265e-02 5.582845768698279851e-04 5.302516879483838361e-03
5.265112129200031355e+00 1.492097978408543080e+00 4.537788537505352791e-03 1.077678209550659780e-02 5.743429851110469194e-04 5.410965550706421656e-03
5.336699231206306848e+00 1.491858249734155706e+00 4.642459089558183608e-03 1.099842122413411012e-02 5.907223688280664091e-04 5.520054553723902600e-03
5.409259667312199760e+00 1.491616451630026097e+00 4.748257814099783765e-03 1.122131817029826950e-02 6.074138823353149525e-04 5.629640965756588407e-03
5.482806671455707992e+00 1.491372566567683799e+00 4.855074610759874988e-03 1.144518174394494776e-02 6.244074765481634525e-04 5.739574253865016573e-03
5.557353657510081035e+00 1.491126576954685756e+00 4.962792165791147896e-03 1.166970630091644992e-02 6.416919009478274163e-04 5.849696747539736424e-03
5.632914221730309201e+00 1.490878464934275671e+00 5.071286296736664256e-03 1.189457282350126800e-02 6.592547165090493176e-04 5.959844203917355823e-03
5.709502145232881354e+00 1.490628212531949881e+00 5.180426379277527915e-03 1.211945018509698671e-02 6.770823201618283299e-04 6.069846465159900450e-03
5.787131396509233028e+00 1.490375801702909175e+00 5.290075856410028816e-03 1.234399659540136827e-02 6.951599812749056136e-04 6.179528205907621786e-03
5.865816133973423163e+00 1.490121214200235800e+00 5.400092828688765612e-03 1.256786121919106422e-02 7.134718904639694064e-04 6.288709766985386626e-03
5.945570708544394734e+00 1.489864431649078114e+00 5.510330722766554855e-03 1.279068595826519245e-02 7.320012208171273061e-04 6.397208069745931834e-03
6.026409666263374376e+00 1.489605435496627273e+00 5.620639033941495638e-03 1.301210738257718366e-02 7.507302014522306737e-04 6.504837603752353092e-03
6.108347750946852450e+00 1.489344207048221014e+00 5.730864136810001272e-03 1.323175879309345694e-02 7.696402030593081211e-04 6.611411478676025230e-03
6.191399906875633796e+00 1.489080727491721934e+00 5.840850156616182558e-03 1.344927239558061857e-02 7.887118348773931214e-04 6.716742529647885818e-03
6.275581281520448584e+00 1.488814977808378792e+00 5.950439892414702975e-03 1.366428156144639840e-02 8.079250523289854650e-04 6.820644463781012565e-03
6.360907228304631289e+00 1.488546938866149638e+00 6.059475781763940840e-03 1.387642314904768449e-02 8.272592743018637772e-04 6.922933034238133200e-03
6.447393309404349182e+00 1.488276591391566095e+00 6.167800895546851278e-03 1.408533985663597797e-02 8.466935087778563584e-04 7.023427227175137698e-03
6.535055298586910588e+00 1.488003915930080856e+00 6.275259950454625639e-03 1.429068257643769865e-02 8.662064854468795334e-04 7.121950446033877523e-03
6.623909184087668045e+00 1.487728892852367979e+00 6.381700325959267089e-03 1.449211271828940682e-02 8.857767936909648502e-04 7.218331677197376006e-03
6.713971171526031512e+00 1.487451502420130023e+00 6.486973072166463822e-03 1.468930447086029718e-02 9.053830241088813967e-04 7.312406620908110111e-03
6.805257686861128974e+00 1.487171724699484665e+00 6.590933894715096490e-03 1.488194696891172696e-02 9.250039118112084397e-04 7.404018771572396310e-03
6.897785379387658011e+00 1.486889539602830101e+00 6.693444103054928089e-03 1.506974633609067631e-02 9.446184795066811480e-04 7.493020432184810918e-03
6.991571124772466561e+00 1.486604926921692993e+00 6.794371508932732333e-03 1.525242757456083537e-02 9.642061784342294186e-04 7.579273648570935759e-03
7.086632028132422434e+00 1.486317866242663932e+00 6.893591262679967316e-03 1.542973627528111680e-02 9.837470252179766721e-04 7.662651050469606283e-03
7.182985427154132019e+00 1.486028336981301434e+00 6.990986615895914379e-03 1.560144012590004153e-02 1.003221732765029531e-03 7.743036588140597004e-03
7.280648895256073061e+00 1.485736318409599077e+00 7.086449600545259228e-03 1.576733019680868000e-02 1.022611833439112739e-03 7.820326154950501055e-03
7.379640244793725934e+00 1.485441789641759103e+00 7.179881615970191457e-03 1.592722199002087960e-02 1.041899792914218652e-03 7.894428088594569390e-03
7.479977530308275391e+00 1.485144729607475123e+00 7.271193917066696467e-03 1.608095623992266202e-02 1.061069113272464963e-03 7.965263545817086177e-03
7.581679051819496529e+00 1.484845117080397126e+00 7.360307998740973565e-03 1.622839945948976320e-02 1.080104424109927649e-03 8.032766747792357762e-03
7.684763358163396951e+00 1.484542930663926619e+00 7.447155873641030620e-03 1.636944423019220246e-02 1.098991560697161344e-03 8.096885095656886772e-03
7.789249250375253730e+00 1.484238148789438494e+00 7.531680242162908448e-03 1.650400923833879319e-02 1.117717628422593102e-03 8.157579158020528826e-03
7.895155785118634029e+00 1.483930749716257491e+00 7.613834555584829758e-03 1.663203906492989256e-02 1.136271053068146778e-03 8.214822534410802166e-03
8.002502278161051308e+00 1.483620711529395786e+00 7.693582975002867530e-03 1.675350374009719825e-02 1.154641616719009282e-03 8.268601600614577593e-03
8.111308307896871739e+00 1.483308012162817491e+00 7.770900230452581353e-03 1.686839807681208420e-02 1.172820479324965769e-03 8.318915143696448480e-03
8.221593718918116522e+00 1.482992629340193158e+00 7.845771386046715076e-03 1.697674080166020755e-02 1.190800186187083000e-03 8.365773895954246517e-03
8.333378625633820036e+00 1.482674540606764513e+00 7.918191518309632831e-03 1.707857350300434271e-02 1.208574661910377874e-03 8.409199978379659421e-03
8.446683415938599282e+00 1.482353723382242361e+00 7.988165315935047417e-03 1.717395941886332156e-02 1.226139191506751217e-03 8.449226265122145377e-03
8.561528754931101659e+00 1.482030154868925642e+00 8.055706610014366428e-03 1.726298208822674846e-02 1.243490389486144598e-03 8.485895681099413224e-03
8.677935588683004298e+00 1.481703812090831240e+00 8.120837844404310904e-03 1.734574389026691255e-02 1.260626158052424164e-03 8.519260445298167117e-03
8.795925148059268395e+00 1.481374671892497608e+00 8.183589496211129272e-03 1.742236449620376479e-02 1.277545635435452026e-03 8.549381272285569086e-03
8.915518952590332447e+00 1.481042710936097295e+00 8.243999456487276917e-03 1.749297925823260075e-02 1.294249135608391407e-03 8.576326544355732800e-03
9.036738814396949593e+00 1.480707905712999928e+00 8.302112381145624123e-03 1.755773755916463161e-02 1.310738080669831803e-03 8.600171466273034276e-03
9.159606842168390273e+00 1.480370232518118057e+00 8.357979021824562746e-03 1.761680114527644156e-02 1.327014927141572341e-03 8.620997213868431680e-03
9.284145445194743829e+00 1.480029667489901168e+00 8.411655545919282523e-03 1.767034246330745004e-02 1.343083087440178052e-03 8.638890087092451070e-03
9.410377337454033153e+00 1.479686186544842075e+00 8.463202854450039767e-03 1.771854302075120957e-02 1.358946847804173635e-03 8.653940677036824763e-03
9.538325541754900883e+00 1.479339765355055070e+00 8.512685905710446616e-03 1.776159178662460245e-02 1.374611283851258445e-03 8.666243055478974402e-03
9.668013393935632749e+00 1.478990379544860456e+00 8.560173051845150483e-03 1.779968364777880993e-02 1.390082174857337760e-03 8.675893994431979964e-03
9.799464547120258828e+00 1.478638004444540854e+00 8.605735394680288225e-03 1.783301793354463705e-02 1.405365917823343585e-03 8.682992222029629545e-03
9.932702976032535602e+00 1.478282615197510363e+00 8.649446166227241911e-03 1.786179701939643455e-02 1.420469442265335624e-03 8.687637719910882433e-03
1.006775298136856733e+01 1.477924186816325758e+00 8.691380138440060049e-03 1.788622501812729346e-02 1.435400126567162220e-03 8.689931066234902676e-03
1.020463919422890520e+01 1.477562694070346350e+00 8.731613065927800593e-03 1.790650656494770926e-02 1.450165716628319624e-03 8.689972827404695774e-03
1.034338658061087202e+01 1.477198111535726222e+00 8.770221164466020583e-03 1.792284570095749319e-02 1.464774247429936633e-03 8.687863000590448359e-03
1.048402044596200433e+01 1.476830413582816970e+00 8.807280627435154843e-03 1.793544485768560487e-02 1.479233968089209211e-03 8.683700508136497215e-03
1.062656643979537563e+01 1.476459574411727926e+00 8.842867181513201086e-03 1.794450394368619570e-02 1.493553270785393352e-03 8.677582744268715759e-03
1.077105056036769071e+01 1.476085568048252084e+00 8.877055682333788444e-03 1.795021953277564641e-02 1.507740623891183325e-03 8.669605173713790247e-03
1.091749915942097360e+01 1.475708368229023293e+00 8.909919750228877805e-03 1.795278415222624491e-02 1.521804509563476132e-03 8.659860981195071500e-03
1.106593894698873548e+01 1.475327948541738321e+00 8.941531445596232613e-03 1.795238566808009598e-02 1.535753365965962557e-03 8.648440770245468395e-03
1.121639699626748055e+01 1.474944282376237092e+00 8.971960983079103544e-03 1.794920676391151618e-02 1.549595534177016388e-03 8.635432309348470628e-03
1.136890074855445754e+01 1.474557342896137824e+00 9.001276483281603000e-03 1.794342450860481053e-02 1.563339209809751131e-03 8.620920323057966461e-03
1.152347801825253804e+01 1.474167103081428287e+00 9.029543760459021393e-03 1.793521000814530739e-02 1.576992399307792494e-03 8.604986325457230842e-03
1.168015699794314877e+01 1.473773535724942185e+00 9.056826144403517381e-03 1.792472813600043749e-02 1.590562880827859661e-03 8.587708493100285750e-03
1.183896626352817449e+01 1.473376613352480380e+00 9.083184334528331474e-03 1.791213733636090599e-02 1.604058169583035334e-03 8.569161574506618112e-03
1.199993477944177833e+01 1.472976308282449187e+00 9.108676284013678473e-03 1.789758949442752864e-02 1.617485487454832028e-03 8.549416833152374134e-03
1.216309190393307915e+01 1.472572592679729953e+00 9.133357111807478140e-03 1.788122986777870849e-02 1.630851736687626702e-03 8.528542020907168425e-03
1.232846739442065953e+01 1.472165438473218124e+00 9.157279040229981612e-03 1.786319707289170389e-02 1.644163477459349753e-03 8.506601378895093171e-03
1.249609141291986703e+01 1.471754817347071809e+00 9.180491355916593765e-03 1.784362312109648296e-02 1.657426909093312169e-03 8.483655662816129775e-03
1.266599453154392485e+01 1.471340700800691348e+00 9.203040391845751164e-03 1.782263349830347232e-02 1.670647854656587186e-03 8.459762189846233363e-03
1.283820773807981830e+01 1.470923060123194626e+00 9.224969528267760663e-03 1.780034728311172959e-02 1.683831748704622605e-03 8.434974904378715610e-03
1.301276244164000850e+01 1.470501866337466268e+00 9.246319210410938044e-03 1.777687729816514531e-02 1.696983627908223245e-03 8.409344460003071245e-03
1.318969047839098430e+01 1.470077090310015544e+00 9.267126980920442625e-03 1.775233028991361067e-02 1.710108124287791111e-03 8.382918315266479209e-03
1.336902411735970198e+01 1.469648702647818883e+00 9.287427525086173336e-03 1.772680713224337318e-02 1.723209460904911745e-03 8.355740840904129704e-03
1.355079606631897349e+01 1.469216673731739142e+00 9.307252727054847116e-03 1.770040304975223008e-02 1.736291449662257999e-03 8.327853436447955546e-03
1.373503947775287237e+01 1.468780973744965967e+00 9.326631735284878280e-03 1.767320785679664386e-02 1.749357491006160639e-03 8.299294654233940055e-03
1.392178795490325349e+01 1.468341572608244494e+00 9.345591035635905999e-03 1.764530620875411071e-02 1.762410575333657730e-03 8.270100329009464485e-03
1.411107555789848611e+01 1.467898440064125509e+00 9.364154530669679607e-03 1.761677786222412209e-02 1.775453285871817725e-03 8.240303711567944361e-03
1.430293680996549988e+01 1.467451545630658494e+00 9.382343623740782568e-03 1.758769794131767594e-02 1.788487802829705989e-03 8.209935604916226287e-03
1.449740670372631612e+01 1.467000858571183786e+00 9.400177306679457015e-03 1.755813720736634775e-02 1.801515908633355900e-03 8.179024501690845134e-03
1.469452070758017115e+01 1.466546347901150238e+00 9.417672249938320236e-03 1.752816232973236632e-02 1.814538994063791006e-03 8.147596721664695021e-03
1.489431477217242872e+01 1.466087982401920620e+00 9.434842894161655016e-03 1.749783615570434103e-02 1.827558065128757382e-03 8.115676548320132841e-03
1.509682533695143292e+01 1.465625730673341565e+00 9.451701542288956648e-03 1.746721797764027445e-02 1.840573750515622168e-03 8.083286363690250081e-03
1.530208933681452166e+01 1.465159561074449890e+00 9.468258451413092899e-03 1.743636379586813862e-02 1.853586309484641639e-03 8.050446780589760529e-03
1.551014420884440170e+01 1.464689441688113547e+00 9.484521923647669731e-03 1.740532657600372610e-02 1.866595640072522301e-03 8.017176771684930356e-03
1.572102789913710730e+01 1.464215340371226359e+00 9.500498395371995142e-03 1.737415649956061681e-02 1.879601287489027217e-03 7.983493794896323603e-03
1.593477886972280366e+01 1.463737224745917498e+00 9.516192524370714959e-03 1.734290120694424037e-02 1.892602452603582390e-03 7.949413914553865590e-03
1.615143610558068588e+01 1.463255062214805058e+00 9.531607274365768920e-03 1.731160603214585217e-02 1.905598000417945727e-03 7.914951918176356058e-03
1.637103912174925568e+01 1.462768819929327391e+00 9.546743996575840843e-03 1.728031422849135232e-02 1.918586468430018201e-03 7.880121428454109345e-03
1.659362797053326943e+01 1.462278464773861808e+00 9.561602507985720104e-03 1.724906718503058795e-02 1.931566074829530388e-03 7.844935010262813965e-03
1.681924324880868937e+01 1.461783963452890633e+00 9.576181166061346547e-03 1.721790463330715587e-02 1.944534726477890798e-03 7.809404272654522049e-03
1.704792610542693154e+01 1.461285282378930628e+00 9.590476939705655859e-03 1.718686484425883260e-02 1.957490026531942540e-03 7.773539965667392720e-03
1.727971824871981710e+01 1.460782387698000395e+00 9.604485476341581909e-03 1.715598481523370605e-02 1.970429281786706486e-03 7.737352072046089005e-03
1.751466195410653626e+01 1.460275245334309968e+00 9.618201164980142229e-03 1.712530044708900426e-02 1.983349509598940005e-03 7.700849893830947687e-03
1.775280007180405306e+01 1.459763820989691041e+00 9.631617195207338444e-03 1.709484671145151263e-02 1.996247444344448861e-03 7.664042133864710366e-03
1.799417603464236493e+01 1.459248080124876612e+00 9.644725612124935635e-03 1.706465780835147300e-02 2.009119543526909427e-03 7.626936972399162018e-03
1.823883386598593859e+01 1.458727987857555419e+00 9.657517367191066626e-03 1.703476731442108566e-02 2.021961993311831296e-03 7.589542138892439553e-03
1.848681818776299934e+01 1.458203509084141869e+00 9.669982365015140219e-03 1.700520832190125300e-02 2.034770713616343950e-03 7.551864979119095843e-03
1.873817422860384951e+01 1.457674608565898255e+00 9.682109506185428149e-03 1.697601356877589951e-02 2.047541362718178787e-03 7.513912517811386846e-03
1.899294783208990367e+01 1.457141250671584842e+00 9.693886726222478503e-03 1.694721556039587712e-02 2.060269341320095874e-03 7.475691517073655180e-03
1.925118546511487594e+01 1.456603399546829269e+00 9.705301030707541923e-03 1.691884668296198685e-02 2.072949796142566081e-03 7.437208530670137881e-03
1.951293422635964347e+01 1.456061019129799350e+00 9.716338526766218897e-03 1.689093930918256908e-02 2.085577622989112038e-03 7.398469954428454204e-03
1.977824185488233866e+01 1.455514073073902681e+00 9.726984451007818916e-03 1.686352589657514819e-02 2.098147469337749080e-03 7.359482073006231792e-03
2.004715673882525095e+01 1.454962524685973202e+00 9.737223194059011627e-03 1.683663907882972446e-02 2.110653736463490981e-03 7.320251103248602217e-03
2.031972792424008745e+01 1.454406337067593702e+00 9.747038321873902067e-03 1.681031175057671329e-02 2.123090581028806018e-03 7.280783234338602215e-03
2.059600512403323691e+01 1.453845473129690591e+00 9.756412593920233203e-03 1.678457714598041023e-02 2.135451916269027247e-03 7.241084664931764225e-03
2.087603872703267882e+01 1.453279895482899819e+00 9.765327978440681636e-03 1.675946891161841576e-02 2.147731412744049821e-03 7.201161637556585844e-03
2.115987980717812889e+01 1.452709566409769115e+00 9.773765664942103346e-03 1.673502117400594430e-02 2.159922498639430845e-03 7.161020470440085904e-03
2.144758013283617615e+01 1.452134448045452553e+00 9.781706074063730230e-03 1.671126860211121987e-02 2.172018359631606565e-03 7.120667586932353209e-03
2.173919217624205658e+01 1.451554502154020598e+00 9.789128865008624863e-03 1.668824646529590283e-02 2.184011938498116919e-03 7.080109542939267558e-03
2.203476912306980040e+01 1.450969690221300068e+00 9.796012940651036005e-03 1.666599068699178496e-02 2.195895934250003973e-03 7.039353052231011980e-03
2.233436488213250115e+01 1.450379973513665099e+00 9.802336450500936937e-03 1.664453789447868995e-02 2.207662800957611859e-03 6.998405010020096809e-03
2.263803409521448984e+01 1.449785313016437760e+00 9.808076791686274470e-03 1.662392546508470806e-02 2.219304746311351762e-03 6.957272515001619063e-03
2.294583214703715512e+01 1.449185669401318766e+00 9.813210608093998061e-03 1.660419156908442273e-02 2.230813729848185253e-03 6.915962889871108549e-03
2.325781517536031373e+01 1.448581003145739787e+00 9.817713787761644592e-03 1.658537520958976511e-02 2.242181460956334509e-03 6.874483700607587379e-03
2.357404008122088257e+01 1.447971274444102008e+00 9.821561458723853527e-03 1.656751625971231850e-02 2.253399396584117656e-03 6.832842774617540679e-03
2.389456453931077817e+01 1.447356443138835935e+00 9.824727983390535782e-03 1.655065549721397231e-02 2.264458738767940928e-03 6.791048217854813232e-03
2.421944700849592635e+01 1.446736468836469669e+00 9.827186951552015909e-03 1.653483463686852839e-02 2.275350432043104620e-03 6.749108431044978547e-03
