# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.292519042304821175e+00 -1.340517160511003336e+00 -4.073710858396604258e-04 -7.428821988914067283e-05 -7.583085365164012569e-04 -6.752196061627642031e-04
1.310092778676621217e+00 -1.340456796223335134e+00 -4.167685370646977052e-04 -7.621267708747299764e-05 -7.740923215350492244e-04 -6.892523065223535132e-04
1.327905456371494486e+00 -1.340395862154326156e+00 -4.263217611795920266e-04 -7.817733198590050162e-05 -7.900704123867270104e-04 -7.034567864264516107e-04
1.345960324155364374e+00 -1.340334352775321314e+00 -4.360319867892966240e-04 -8.018280406193896415e-05 -8.062418862563222035e-04 -7.178321808712695212e-04
1.364260674966003117e+00 -1.340272262824480975e+00 -4.459005551814273572e-04 -8.222974165491832126e-05 -8.226059623045530074e-04 -7.323777502943766343e-04
1.382809846513614493e+00 -1.340209586876181191e+00 -4.559289394439716464e-04 -8.431882592589865172e-05 -8.391620337508488630e-04 -7.470929090756141385e-04
1.401611221889582648e+00 -1.340146319345153492e+00 -4.661187647921453156e-04 -8.645077504964822704e-05 -8.559097017399391275e-04 -7.619772555805318353e-04
1.420668230183496084e+00 -1.340082454718556138e+00 -4.764718300858095633e-04 -8.862634867468178004e-05 -8.728488108006505391e-04 -7.770306036572739673e-04
1.439984347108564045e+00 -1.340017987395234034e+00 -4.869901305097894153e-04 -9.084635272901163882e-05 -8.899794856142934042e-04 -7.922530154121611634e-04
1.459563095635532770e+00 -1.339952911723901741e+00 -4.976758813588102017e-04 -9.311164453658436584e-05 -9.073021692736843924e-04 -8.076448350750110340e-04
1.479408046635224183e+00 -1.339887221973832032e+00 -5.085315428901052669e-04 -9.542313817902571430e-05 -9.248176626521468916e-04 -8.232067239679616896e-04
1.499522819529808704e+00 -1.339820912364924732e+00 -5.195598461684883089e-04 -9.778181014617974684e-05 -9.425271647544145081e-04 -8.389396963824159508e-04
1.519911082952933201e+00 -1.339753977161911358e+00 -5.307638198220454963e-04 -1.001887052931852475e-04 -9.604323139006746548e-04 -8.548451561354488814e-04
1.540576555418825766e+00 -1.339686410472745060e+00 -5.421468176306936965e-04 -1.026449430475706050e-04 -9.785352295111138850e-04 -8.709249335660547821e-04
1.561523006000496538e+00 -1.339618206361099517e+00 -5.537125468184720539e-04 -1.051517238847705091e-04 -9.968385541904345361e-04 -8.871813229161134608e-04
1.582754255017160494e+00 -1.339549358834957626e+00 -5.654650969591027690e-04 -1.077103360179467270e-04 -1.015345495921007781e-03 -9.036171197336718757e-04
1.604274174731006086e+00 -1.339479861804238725e+00 -5.774089693675716305e-04 -1.103221623054223896e-04 -1.034059870092653459e-03 -9.202356581008332018e-04
1.626086690053438755e+00 -1.339409709214700372e+00 -5.895491068338719115e-04 -1.129886873879808282e-04 -1.052986141066898293e-03 -9.370408475060453641e-04
1.648195779260925198e+00 -1.339338894979893668e+00 -6.018909235248390667e-04 -1.157115049824489271e-04 -1.072129462923278927e-03 -9.540372088458848408e-04
1.670605474720571859e+00 -1.339267412880541963e+00 -6.144403349502573688e-04 -1.184923253185522513e-04 -1.091495719162687136e-03 -9.712299096059251891e-04
1.693319863625568411e+00 -1.339195256584467586e+00 -6.272037878100678379e-04 -1.213329826972641079e-04 -1.111091561013798600e-03 -9.886247977381960438e-04
1.716343088740630352e+00 -1.339122419795036878e+00 -6.401882895412896839e-04 -1.242354431515613916e-04 -1.130924444006423807e-03 -1.006228433895059492e-03
1.739679349157577937e+00 -1.339048896178837600e+00 -6.534014374010453565e-04 -1.272018121909578438e-04 -1.151002662526790085e-03 -1.024048122024356607e-03
1.763332901061186897e+00 -1.338974679255675149e+00 -6.668514469233825142e-04 -1.302343425193300513e-04 -1.171335382006917980e-03 -1.042091937683601970e-03
1.787308058505453712e+00 -1.338899762483453992e+00 -6.805471795841574285e-04 -1.333354417808189278e-04 -1.191932668480267599e-03 -1.060368754052927638e-03
1.811609194200415107e+00 -1.338824139344120701e+00 -6.944981694978792641e-04 -1.365076802834607069e-04 -1.212805515205606002e-03 -1.078888265344579277e-03
1.836240740309659447e+00 -1.338747803201684183e+00 -7.087146489778092546e-04 -1.397537986352420062e-04 -1.233965866072936303e-03 -1.097661007278586363e-03
1.861207189258696104e+00 -1.338670747413134743e+00 -7.232075728513853762e-04 -1.430767152833897391e-04 -1.255426635561344897e-03 -1.116698374508519418e-03
1.886513094554300718e+00 -1.338592965222454856e+00 -7.379886413413680023e-04 -1.464795339239247443e-04 -1.277201725062393099e-03 -1.136012634782925705e-03
1.912163071615007981e+00 -1.338514449777976179e+00 -7.530703214263542809e-04 -1.499655507641317891e-04 -1.299306035362894542e-03 -1.155616939678167027e-03
1.938161798612895392e+00 -1.338435194272985962e+00 -7.684658665819958006e-04 -1.535382616023232925e-04 -1.321755475143436076e-03 -1.175525331769887785e-03
1.964514017326810524e+00 -1.338355191773848984e+00 -7.841893347882822980e-04 -1.572013686615999876e-04 -1.344566965415748593e-03 -1.195752748130329618e-03
1.991224534007202784e+00 -1.338274435264806828e+00 -8.002556047983230099e-04 -1.609587872807458303e-04 -1.367758439866642844e-03 -1.216315020237410637e-03
2.018298220252709108e+00 -1.338192917687688999e+00 -8.166803905980940916e-04 -1.648146523261232919e-04 -1.391348841059318045e-03 -1.237228870140544192e-03
2.045740013898662557e+00 -1.338110631931407113e+00 -8.334802540599407783e-04 -1.687733243453221033e-04 -1.415358112572583224e-03 -1.258511902988694369e-03
2.073554919917679484e+00 -1.338027570786241016e+00 -8.506726158263434954e-04 -1.728393955041747560e-04 -1.439807187207876350e-03 -1.280182596082662114e-03
2.101748011332489341e+00 -1.337943727002933514e+00 -8.682757644701430627e-04 -1.770176952821215794e-04 -1.464717971346017004e-03 -1.302260284458424660e-03
2.130324430141181669e+00 -1.337859093272325994e+00 -8.863088640227916124e-04 -1.813132959332359551e-04 -1.490113325749549021e-03 -1.324765143281310528e-03
2.159289388255026587e+00 -1.337773662195458124e+00 -9.047919599848889497e-04 -1.857315177348895614e-04 -1.516017043004958898e-03 -1.347718167262909822e-03
2.188648168449052189e+00 -1.337687426281304326e+00 -9.237459839559454891e-04 -1.902779340448584476e-04 -1.542453821891783851e-03 -1.371141147345219776e-03
2.218406125325540490e+00 -1.337600378013280356e+00 -9.431927570385874489e-04 -1.949583761857122052e-04 -1.569449239036677275e-03 -1.395056644915652119e-03
2.248568686290629337e+00 -1.337512509800354410e+00 -9.631549922392930365e-04 -1.997789382019546128e-04 -1.597029718265486394e-03 -1.419487963963264121e-03
2.279141352544189481e+00 -1.337423813989826682e+00 -9.836562960371688074e-04 -2.047459815243802650e-04 -1.625222497930900890e-03 -1.444459121459502329e-03
2.310129700083160209e+00 -1.337334282854538259e+00 -1.004721169360050376e-03 -2.098661395818785392e-04 -1.654055596683187647e-03 -1.469994816329539414e-03
2.341539380718529184e+00 -1.337243908529464953e+00 -1.026375008207923867e-03 -2.151463224023446926e-04 -1.683557778138075698e-03 -1.496120397390747567e-03
2.373376123106136770e+00 -1.337152683171994871e+00 -1.048644104120109721e-03 -2.205937212387552090e-04 -1.713758514774088278e-03 -1.522861830632473963e-03
2.405645733791497598e+00 -1.337060598838947456e+00 -1.071555644750318967e-03 -2.262158132964084520e-04 -1.744687951427982596e-03 -1.550245666132566433e-03
2.438354098268828984e+00 -1.336967647478444876e+00 -1.095137714744896015e-03 -2.320203665770107079e-04 -1.776376868827211864e-03 -1.578299004955142871e-03
2.471507182054475393e+00 -1.336873821002080520e+00 -1.119419297119282706e-03 -2.380154448862732241e-04 -1.808856647441299320e-03 -1.607049466310579060e-03
2.505111031774928776e+00 -1.336779111196360059e+00 -1.144430275309354190e-03 -2.442094130630030244e-04 -1.842159231822083128e-03 -1.636525155200359511e-03
2.539171776269645964e+00 -1.336683509819965643e+00 -1.170201436016302327e-03 -2.506109424259581422e-04 -1.876317095772682712e-03 -1.666754630729370967e-03
2.573695627708853184e+00 -1.336587008572583946e+00 -1.196764472965241525e-03 -2.572290164879580663e-04 -1.911363208374579868e-03 -1.697766875173094010e-03
2.608688882726556635e+00 -1.336489599044410559e+00 -1.224151991578673266e-03 -2.640729369419932441e-04 -1.947331000924620035e-03 -1.729591263834021411e-03
2.644157923568950963e+00 -1.336391272734313240e+00 -1.252397514544585254e-03 -2.711523299143714654e-04 -1.984254334741492303e-03 -1.762257535648535873e-03
2.680109219258448583e+00 -1.336292021061231239e+00 -1.281535488300207873e-03 -2.784771524791339846e-04 -2.022167469678431192e-03 -1.795795764431124290e-03
2.716549326773531003e+00 -1.336191835434995312e+00 -1.311601290121573813e-03 -2.860576993920409066e-04 -2.061105033081755359e-03 -1.830236330476828904e-03
2.753484892244643767e+00 -1.336090707167434388e+00 -1.342631235719921393e-03 -2.939046100148307462e-04 -2.101101988845158718e-03 -1.865609892213131345e-03
2.790922652166349938e+00 -1.335988627392533656e+00 -1.374662587041809931e-03 -3.020288753633100791e-04 -2.142193606094957778e-03 -1.901947357508385929e-03
2.828869434625969514e+00 -1.335885587267301666e+00 -1.407733559854500638e-03 -3.104418451863287520e-04 -2.184415426932487074e-03 -1.939279854151423335e-03
2.867332160548916153e+00 -1.335781577837967360e+00 -1.441883330703527420e-03 -3.191552349729782521e-04 -2.227803232541094008e-03 -1.977638698821953308e-03
2.906317844960974117e+00 -1.335676590070804304e+00 -1.477152042717188099e-03 -3.281811327964446112e-04 -2.272393006952447021e-03 -2.017055363980575517e-03
2.945833598267730391e+00 -1.335570614852338078e+00 -1.513580809658727697e-03 -3.375320058214158116e-04 -2.318220897601542315e-03 -2.057561441890279862e-03
2.985886627551410211e+00 -1.335463642919539007e+00 -1.551211717560030314e-03 -3.472207063066554958e-04 -2.365323171739295866e-03 -2.099188604933967597e-03
3.026484237885337159e+00 -1.335355665005445003e+00 -1.590087823209018541e-03 -3.572604769621236373e-04 -2.413736167736325357e-03 -2.141968561375931154e-03
3.067633833666272736e+00 -1.335246671742815971e+00 -1.630253148668767095e-03 -3.676649554202914070e-04 -2.463496240272625495e-03 -2.185933005690242695e-03
3.109342919964865004e+00 -1.335136653653859140e+00 -1.671752671007391234e-03 -3.784481776216348271e-04 -2.514639698294817739e-03 -2.231113562461258405e-03
3.151619103894462537e+00 -1.335025601188302824e+00 -1.714632306310710742e-03 -3.896245798658153395e-04 -2.567202734675340728e-03 -2.277541722906526421e-03
3.194470095998537484e+00 -1.334913504697451625e+00 -1.758938887005441791e-03 -4.012089992636063340e-04 -2.621221346506939862e-03 -2.325248773078468240e-03
3.237903711656973105e+00 -1.334800354486331608e+00 -1.804720131588959239e-03 -4.132166723694175167e-04 -2.676731244874915819e-03 -2.374265712760963067e-03
3.281927872511474220e+00 -1.334686140742488591e+00 -1.852024605638483883e-03 -4.256632316249977805e-04 -2.733767753069596494e-03 -2.424623164090555262e-03
3.326550607910352397e+00 -1.334570853538393331e+00 -1.900901673117982122e-03 -4.385646993684187657e-04 -2.792365692191713447e-03 -2.476351269017323942e-03
3.371780056372962520e+00 -1.334454482910537365e+00 -1.951401436937556843e-03 -4.519374791058863861e-04 -2.852559253146990086e-03 -2.529479574732174021e-03
3.417624467074044770e+00 -1.334337018762949967e+00 -2.003574667649591582e-03 -4.657983436759573367e-04 -2.914381854083511122e-03 -2.584036906203335954e-03
3.464092201348251798e+00 -1.334218450912455500e+00 -2.057472719246709360e-03 -4.801644200130612155e-04 -2.977865982432535610e-03 -2.640051225119009835e-03
3.511191734215131088e+00 -1.334098769091806025e+00 -2.113147430996838595e-03 -4.950531701436931527e-04 -3.043043020748669326e-03 -2.697549474512830978e-03
3.558931655924840065e+00 -1.333977962927903826e+00 -2.170651014268213785e-03 -5.104823680866123333e-04 -3.109943055676819054e-03 -2.756557408505205115e-03
3.607320673524882171e+00 -1.333856021943613079e+00 -2.230035923327753668e-03 -5.264700723226047388e-04 -3.178594669493467473e-03 -2.817099406699488315e-03
3.656367612448138793e+00 -1.333732935583691770e+00 -2.291354709152176004e-03 -5.430345934317105288e-04 -3.249024713791361617e-03 -2.879198272826786684e-03
3.706081418122498583e+00 -1.333608693220066810e+00 -2.354659855308988397e-03 -5.601944566085995331e-04 -3.321258064979807235e-03 -2.942875017427835395e-03
3.756471157602369715e+00 -1.333483284122102042e+00 -2.420003595061991433e-03 -5.779683587014745492e-04 -3.395317361536558630e-03 -3.008148624486192777e-03
3.807546021222372179e+00 -1.333356697424554316e+00 -2.487437708934478291e-03 -5.963751194453591024e-04 -3.471222723068814828e-03 -3.075035802098908394e-03
3.859315324273520531e+00 -1.333228922182757570e+00 -2.557013302064376024e-03 -6.154336265872302090e-04 -3.548991451393227956e-03 -3.143550717459417995e-03
3.911788508702192413e+00 -1.333099947360075532e+00 -2.628780560819425887e-03 -6.351627746109393983e-04 -3.628637714242747506e-03 -3.213704716567965074e-03
3.964975144832197707e+00 -1.332969761821819699e+00 -2.702788488293766337e-03 -6.555813968351559056e-04 -3.710172212294009057e-03 -3.285506029473269415e-03
4.018884933110263624e+00 -1.332838354329336505e+00 -2.779084618488708840e-03 -6.767081906558160449e-04 -3.793601830596093818e-03 -3.358959461967416047e-03
4.073527705875249261e+00 -1.332705713527812641e+00 -2.857714709198854505e-03 -6.985616357630534175e-04 -3.878929275796391945e-03 -3.434066074943974579e-03
4.128913429151419123e+00 -1.332571827962186539e+00 -2.938722413885559454e-03 -7.211599052746011295e-04 -3.966152700849195217e-03 -3.510822853023286803e-03
4.185052204466096271e+00 -1.332436686078712906e+00 -3.022148933079678735e-03 -7.445207697064752401e-04 -4.055265319345527190e-03 -3.589222364337605210e-03
4.241954270692029461e+00 -1.332300276224691382e+00 -3.108032646201790584e-03 -7.686614938665872927e-04 -4.146255011947877316e-03 -3.669252413699237644e-03
4.299630005914808706e+00 -1.332162586644847879e+00 -3.196408725051866177e-03 -7.935987268191192811e-04 -4.239103927876173607e-03 -3.750895691797930757e-03
4.358089929325677403e+00 -1.332023605467445027e+00 -3.287308730620670805e-03 -8.193483851597020001e-04 -4.333788084863962088e-03 -3.834129423495201937e-03
4.417344703140068773e+00 -1.331883320703205253e+00 -3.380760195278294418e-03 -8.459255300271384739e-04 -4.430276971435359590e-03 -3.918925018605667540e-03
4.477405134542242315e+00 -1.331741720258582617e+00 -3.476786192933603494e-03 -8.733442383149949816e-04 -4.528533155866530137e-03 -4.005247729109954677e-03
4.538282177656345340e+00 -1.331598791945031390e+00 -3.575404900214598954e-03 -9.016174687801863921e-04 -4.628511906665929918e-03 -4.093056317073885675e-03
4.599986935544285060e+00 -1.331454523467545448e+00 -3.676629152250298575e-03 -9.307569238846447090e-04 -4.730160829888693970e-03 -4.182302737980667616e-03
4.662530662230762957e+00 -1.331308902378886216e+00 -3.780465997193475577e-03 -9.607729083142906804e-04 -4.833419529074138923e-03 -4.272931844632656129e-03
4.725924764755833785e+00 -1.331161916171014203e+00 -3.886916254161210983e-03 -9.916741853922318457e-04 -4.938219293946254258e-03 -4.364881117059554901e-03
4.790180805255385366e+00 -1.331013552229003416e+00 -3.995974079809462218e-03 -1.023467832697637966e-03 -5.044482824447527915e-03 -4.458080424236219620e-03
4.855310503069897088e+00 -1.330863797755014621e+00 -4.107626549282611221e-03 -1.056159098415095391e-03 -5.152123996932606552e-03 -4.552451823652539295e-03
4.921325736881872359e+00 -1.330712639898232963e+00 -4.221853257763820942e-03 -1.089751260125945437e-03 -5.261047679540369754e-03 -4.647909404942186969e-03
4.988238546882330482e+00 -1.330560065651491763e+00 -4.338625949269687629e-03 -1.124245487878498513e-03 -5.371149603924835030e-03 -4.744359183836824312e-03
5.056061136966762071e+00 -1.330406061902654979e+00 -4.457908179714390080e-03 -1.159640713577215305e-03 -5.482316300373602826e-03 -4.841699052696490924e-03
5.124805876960931705e+00 -1.330250615458159924e+00 -4.579655021506032382e-03 -1.195933508810423634e-03 -5.594425103264631313e-03 -4.939818793692319666e-03
5.194485304876952370e+00 -1.330093712969216968e+00 -4.703812817095975006e-03 -1.233117973359559123e-03 -5.707344233447326186e-03 -5.038600160390657202e-03
5.265112129200031355e+00 -1.329935340962444812e+00 -4.830318988935658302e-03 -1.271185636745844399e-03 -5.820932963563653362e-03 -5.137917032989601160e-03
5.336699231206306848e+00 -1.329775485854318262e+00 -4.959101913108152071e-03 -1.310125375093002540e-03 -5.935041871713924409e-03 -5.237635651924610683e-03
5.409259667312199760e+00 -1.329614133942537357e+00 -5.090080863681034976e-03 -1.349923345698423932e-03 -6.049513187883477291e-03 -5.337614933643966032e-03
5.482806671455707992e+00 -1.329451271402183998e+00 -5.223166034277895199e-03 -1.390562941561725640e-03 -6.164181236507325357e-03 -5.437706871419330408e-03
5.557353657510081035e+00 -1.329286884305984850e+00 -5.358258642677720361e-03 -1.432024767984561853e-03 -6.278872977275811069e-03 -5.537757022924580559e-03
5.632914221730309201e+00 -1.329120958558517085e+00 -5.495251123456780865e-03 -1.474286643263758015e-03 -6.393408644747067097e-03 -5.637605085012572029e-03
5.709502145232881354e+00 -1.328953479944534832e+00 -5.634027412531631036e-03 -1.517323625155165808e-03 -6.507602485852427218e-03 -5.737085554681431269e-03
5.787131396509233028e+00 -1.328784434140427351e+00 -5.774463326271053222e-03 -1.561108064550217238e-03 -6.621263592521582642e-03 -5.836028473662636072e-03
5.865816133973423163e+00 -1.328613806671330888e+00 -5.916427036405433500e-03 -1.605609687436510740e-03 -6.734196824842000710e-03 -5.934260252445918565e-03
5.945570708544394734e+00 -1.328441582969073886e+00 -6.059779640367505930e-03 -1.650795705784264406e-03 -6.846203818310012124e-03 -6.031604567897553074e-03
6.026409666263374376e+00 -1.328267748297775386e+00 -6.204375825051362120e-03 -1.696630957554837258e-03 -6.957084066804751499e-03 -6.127883326911245238e-03
6.108347750946852450e+00 -1.328092287790511028e+00 -6.350064620188186279e-03 -1.743078075524526422e-03 -7.066636071068098726e-03 -6.222917686957885226e-03
6.191399906875633796e+00 -1.327915186491991140e+00 -6.496690235739289478e-03 -1.790097684089488007e-03 -7.174658540719308294e-03 -6.316529122822322172e-03
6.275581281520448584e+00 -1.327736429283631781e+00 -6.644092975916961706e-03 -1.837648622675165438e-03 -7.280951636250729969e-03 -6.408540527424112093e-03
6.360907228304631289e+00 -1.327556000906722877e+00 -6.792110220712675207e-03 -1.885688193828130143e-03 -7.385318236116770324e-03 -6.498777333469330127e-03
6.447393309404349182e+00 -1.327373885959576505e+00 -6.940577464229128087e-03 -1.934172433566477270e-03 -7.487565212856708667e-03 -6.587068641683451777e-03
6.535055298586910588e+00 -1.327190068903055575e+00 -7.089329397635878334e-03 -1.983056401034599594e-03 -7.587504701463011932e-03 -6.673248340715929108e-03
6.623909184087668045e+00 -1.327004534077534492e+00 -7.238201023374139093e-03 -2.032294484075949058e-03 -7.684955342760519011e-03 -6.757156203458265266e-03
6.713971171526031512e+00 -1.326817265696311976e+00 -7.387028786303268500e-03 -2.081840716964569477e-03 -7.779743484498589240e-03 -6.838638944506843578e-03
6.805257686861128974e+00 -1.326628247800207161e+00 -7.535651706759082663e-03 -2.131649106197906155e-03 -7.871704323219961413e-03 -6.917551223799371478e-03
6.897785379387658011e+00 -1.326437464291234436e+00 -7.683912500253102171e-03 -2.181673960058784500e-03 -7.960682970724376056e-03 -6.993756582176037691e-03
6.991571124772466561e+00 -1.326244898952598561e+00 -7.831658668509711152e-03 -2.231870217498077655e-03 -8.046535430038448053e-03 -7.067128295625594095e-03
7.086632028132422434e+00 -1.326050535399061037e+00 -7.978743546915106899e-03 -2.282193771863690653e-03 -8.129129467308301993e-03 -7.137550136322855232e-03
7.182985427154132019e+00 -1.325854357140658246e+00 -8.125027294211367018e-03 -2.332601785103223871e-03 -8.208345367917075849e-03 -7.204917030208209984e-03
7.280648895256073061e+00 -1.325656347510505872e+00 -8.270377811255811423e-03 -2.383052988202872917e-03 -8.284076567096433641e-03 -7.269135602671361086e-03
7.379640244793725934e+00 -1.325456489674245120e+00 -8.414671577053651694e-03 -2.433507963913115243e-03 -8.356230147682778414e-03 -7.330124606016435312e-03
7.479977530308275391e+00 -1.325254766683321650e+00 -8.557794391845360490e-03 -2.483929408165797340e-03 -8.424727200091339241e-03 -7.387815224527616818e-03
7.581679051819496529e+00 -1.325051161387023058e+00 -8.699642018819590469e-03 -2.534282367019224155e-03 -8.489503042086139067e-03 -7.442151255168910455e-03
7.684763358163396951e+00 -1.324845656525406978e+00 -8.840120718025168758e-03 -2.584534446475420747e-03 -8.550507298464576564e-03 -7.493089164201455037e-03
7.789249250375253730e+00 -1.324638234705479478e+00 -8.979147668045030575e-03 -2.634655993010384493e-03 -8.607703843205444239e-03 -7.540598022183575208e-03
7.895155785118634029e+00 -1.324428878360124129e+00 -9.116651273107357831e-03 -2.684620243283938109e-03 -8.661070608949552121e-03 -7.584659321823725327e-03
8.002502278161051308e+00 -1.324217569760955948e+00 -9.252571355362103692e-03 -2.734403442068991490e-03 -8.710599270806446137e-03 -7.625266685033440899e-03
8.111308307896871739e+00 -1.324004290997088606e+00 -9.386859234012825612e-03 -2.783984927975319615e-03 -8.756294813365020704e-03 -7.662425467213591218e-03
8.221593718918116522e+00 -1.323789024033888984e+00 -9.519477694874475815e-03 -2.833347187167847142e-03 -8.798174991348176044e-03 -7.696152268138824019e-03
8.333378625633820036e+00 -1.323571750689693349e+00 -9.650400855543443332e-03 -2.882475875775676166e-03 -8.836269695695418702e-03 -7.726474359974119625e-03
8.446683415938599282e+00 -1.323352452586662009e+00 -9.779613932871165233e-03 -2.931359812177814720e-03 -8.870620237772540440e-03 -7.753429043766166089e-03
8.561528754931101659e+00 -1.323131111215054556e+00 -9.907112920680638535e-03 -2.979990940784364543e-03 -8.901278565022961026e-03 -7.777062946283954357e-03
8.677935588683004298e+00 -1.322907707889249940e+00 -1.003290418658688531e-02 -3.028364269304901265e-03 -8.928306421769432316e-03 -7.797431269382453477e-03
8.795925148059268395e+00 -1.322682223750192732e+00 -1.015700399760227114e-02 -3.076477781778042681e-03 -8.951774468769378365e-03 -7.814597003962038546e-03
8.915518952590332447e+00 -1.322454639780283658e+00 -1.027943798461574201e-02 -3.124332329882249619e-03 -8.971761374931570138e-03 -7.828630120399925757e-03
9.036738814396949593e+00 -1.322224936804387685e+00 -1.040024055609214092e-02 -3.171931505213350117e-03 -8.988352894056953271e-03 -7.839606746835568046e-03
9.159606842168390273e+00 -1.321993095479408353e+00 -1.051945427139358742e-02 -3.219281495317033968e-03 -9.001640938680706069e-03 -7.847608345997077184e-03
9.284145445194743829e+00 -1.321759096281106993e+00 -1.063712918384738561e-02 -3.266390926259256887e-03 -9.011722662236078263e-03 -7.852720900435282425e-03
9.410377337454033153e+00 -1.321522919515670358e+00 -1.075332216338828993e-02 -3.313270694532430803e-03 -9.018699559677552380e-03 -7.855034115087148466e-03
9.538325541754900883e+00 -1.321284545328352600e+00 -1.086809620803873971e-02 -3.359933791004246755e-03 -9.022676595557497722e-03 -7.854640645077589842e-03
9.668013393935632749e+00 -1.321043953674952087e+00 -1.098151975282985089e-02 -3.406395119492718233e-03 -9.023761367343787268e-03 -7.851635355592977844e-03
9.799464547120258828e+00 -1.320801124348658595e+00 -1.109366598404557848e-02 -3.452671312406522131e-03 -9.022063310523638358e-03 -7.846114619519518538e-03
9.932702976032535602e+00 -1.320556036970247593e+00 -1.120461216585538593e-02 -3.498780545693316001e-03 -9.017692950842912114e-03 -7.838175657508635388e-03
1.006775298136856733e+01 -1.320308670970817166e+00 -1.131443898553043288e-02 -3.544742355146200674e-03 -9.010761207809095397e-03 -7.827915924045405691e-03
1.020463919422890520e+01 -1.320059005594526491e+00 -1.142322992258002455e-02 -3.590577455895404939e-03 -9.001378752465894265e-03 -7.815432542094906052e-03
1.034338658061087202e+01 -1.319807019943192605e+00 -1.153107064629744528e-02 -3.636307566678072169e-03 -8.989655421409189703e-03 -7.800821787970024616e-03
1.048402044596200433e+01 -1.319552692919643944e+00 -1.163804844533291791e-02 -3.681955240256656360e-03 -8.975699687992989145e-03 -7.784178627203946869e-03
1.062656643979537563e+01 -1.319296003215310042e+00 -1.174425169211006439e-02 -3.727543701150119997e-03 -8.959618190842235166e-03 -7.765596301442726293e-03
1.077105056036769071e+01 -1.319036929339076014e+00 -1.184976934417408638e-02 -3.773096691605945779e-03 -8.941515319021682909e-03 -7.745165965699749369e-03
1.091749915942097360e+01 -1.318775449648570852e+00 -1.195469048386122064e-02 -3.818638326533127427e-03 -8.921492852538121313e-03 -7.722976374726123715e-03
1.106593894698873548e+01 -1.318511542302587713e+00 -1.205910389698859782e-02 -3.864192957937086226e-03 -8.899649656236541598e-03 -7.699113616733769573e-03
1.121639699626748055e+01 -1.318245185246949225e+00 -1.216309769078755335e-02 -3.909785049237396969e-03 -8.876081424783528739e-03 -7.673660892392093931e-03
1.136890074855445754e+01 -1.317976356246574277e+00 -1.226675895074741743e-02 -3.955439059653197142e-03 -8.850880476022983390e-03 -7.646698336583814155e-03
1.152347801825253804e+01 -1.317705032914893604e+00 -1.237017343562364993e-02 -4.001179338717178111e-03 -8.824135589701060864e-03 -7.618302880222637373e-03
1.168015699794314877e+01 -1.317431192617807278e+00 -1.247342530951840202e-02 -4.047030030872357693e-03 -8.795931888347083283e-03 -7.588548149328596011e-03
1.183896626352817449e+01 -1.317154812547165044e+00 -1.257659690963630096e-02 -4.093014989971349542e-03 -8.766350757045821007e-03 -7.557504398346727610e-03
1.199993477944177833e+01 -1.316875869716473080e+00 -1.267976854806667289e-02 -4.139157703422659609e-03 -8.735469798707965264e-03 -7.525238474706958704e-03
1.216309190393307915e+01 -1.316594340928956441e+00 -1.278301834578562078e-02 -4.185481225652471979e-03 -8.703362821470644189e-03 -7.491813811619410512e-03
1.232846739442065953e+01 -1.316310202784886751e+00 -1.288642209693325637e-02 -4.232008120486953524e-03 -8.670099854906833381e-03 -7.457290446145502585e-03
1.249609141291986703e+01 -1.316023431668649435e+00 -1.299005316129300813e-02 -4.278760412001901721e-03 -8.635747191798687217e-03 -7.421725059679409528e-03
1.266599453154392485e+01 -1.315734003775884009e+00 -1.309398238291757492e-02 -4.325759543386033419e-03 -8.600367452372508631e-03 -7.385171038031823620e-03
1.283820773807981830e+01 -1.315441895105168957e+00 -1.319827803276557750e-02 -4.373026343296954575e-03 -8.564019667981431425e-03 -7.347678548475702204e-03
1.301276244164000850e+01 -1.315147081435053877e+00 -1.330300577325232471e-02 -4.420580999193411513e-03 -8.526759381427089640e-03 -7.309294631266542545e-03
1.318969047839098430e+01 -1.314849538372184545e+00 -1.340822864267178505e-02 -4.468443037134150683e-03 -8.488638761316469675e-03 -7.270063303314095414e-03
1.336902411735970198e+01 -1.314549241276159020e+00 -1.351400705742323780e-02 -4.516631307501854826e-03 -8.449706727899351441e-03 -7.230025671770464075e-03
1.355079606631897349e+01 -1.314246165291248047e+00 -1.362039883016314887e-02 -4.565163976136018924e-03 -8.410009088218406079e-03 -7.189220055571642412e-03
1.373503947775287237e+01 -1.313940285390640783e+00 -1.372745920199730171e-02 -4.614058520377720823e-03 -8.369588678433253007e-03 -7.147682113083843325e-03
1.392178795490325349e+01 -1.313631576344633123e+00 -1.383524088692548136e-02 -4.663331729533812427e-03 -8.328485511389243506e-03 -7.105444974176665374e-03
1.411107555789848611e+01 -1.313320012648367063e+00 -1.394379412689496396e-02 -4.712999709249774197e-03 -8.286736927808310491e-03 -7.062539375233345754e-03
1.430293680996549988e+01 -1.313005568582551019e+00 -1.405316675588147782e-02 -4.763077889372976416e-03 -8.244377749503362801e-03 -7.018993795716839922e-03
1.449740670372631612e+01 -1.312688218254373540e+00 -1.416340427153873691e-02 -4.813581034871869217e-03 -8.201440433268342156e-03 -6.974834595138324107e-03
