# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.292519042304821175e+00 -7.387043489302892452e-01 -2.263038465502805775e-04 -1.198941869609072060e-03 -5.827146811014399146e-04 -1.170291293894861959e-03
1.310092778676621217e+00 -7.386625924572126634e-01 -2.318204821815088724e-04 -1.223937138239966594e-03 -5.948396860956019910e-04 -1.194537467139366975e-03
1.327905456371494486e+00 -7.386204042209486564e-01 -2.374402815737189614e-04 -1.249241884112761410e-03 -6.071137894466920992e-04 -1.219077187594324240e-03
1.345960324155364374e+00 -7.385777798102632907e-01 -2.431644891054746864e-04 -1.274854726338178583e-03 -6.195362750989810968e-04 -1.243908818205307926e-03
1.364260674966003117e+00 -7.385347147492630215e-01 -2.489944238477977286e-04 -1.300774510244913362e-03 -6.321065359439221720e-04 -1.269030936452593189e-03
1.382809846513614493e+00 -7.384912044679041720e-01 -2.549314907994723687e-04 -1.327000358297736153e-03 -6.448240985170118275e-04 -1.294442383745578531e-03
1.401611221889582648e+00 -7.384472443854455115e-01 -2.609771928946165854e-04 -1.353531723683099172e-03 -6.576886489930852068e-04 -1.320142317346795604e-03
1.420668230183496084e+00 -7.384028299709812782e-01 -2.671331437789114843e-04 -1.380368446411323361e-03 -6.707000603928416462e-04 -1.346130264693658988e-03
1.439984347108564045e+00 -7.383579564717235311e-01 -2.734010813623105455e-04 -1.407510811723628472e-03 -6.838584208720075710e-04 -1.372406179975138368e-03
1.459563095635532770e+00 -7.383126191460216425e-01 -2.797828820931478320e-04 -1.434959610647065656e-03 -6.971640630716221523e-04 -1.398970502634781701e-03
1.479408046635224183e+00 -7.382668132749566903e-01 -2.862805759835407326e-04 -1.462716202421133647e-03 -7.106175943734751102e-04 -1.425824217689378474e-03
1.499522819529808704e+00 -7.382205340831093920e-01 -2.928963623341276088e-04 -1.490782578524222409e-03 -7.242199279028125420e-04 -1.452968917537599295e-03
1.519911082952933201e+00 -7.381737766929850064e-01 -2.996326261104886846e-04 -1.519161427994932456e-03 -7.379723141289009931e-04 -1.480406864917829281e-03
1.540576555418825766e+00 -7.381265361677810111e-01 -3.064919549624549691e-04 -1.547856203696586956e-03 -7.518763729793447384e-04 -1.508141056728242281e-03
1.561523006000496538e+00 -7.380788075158505324e-01 -3.134771567995335291e-04 -1.576871189153969269e-03 -7.659341261520397851e-04 -1.536175288302049202e-03
1.582754255017160494e+00 -7.380305857395599300e-01 -3.205912778918731487e-04 -1.606211565556572895e-03 -7.801480295110590005e-04 -1.564514217765273834e-03
1.604274174731006086e+00 -7.379818658488566108e-01 -3.278376214302384161e-04 -1.635883478507962289e-03 -7.945210053557000057e-04 -1.593163430047246166e-03
1.626086690053438755e+00 -7.379326426862833355e-01 -3.352197664605357087e-04 -1.665894104082076303e-03 -8.090564743120911770e-04 -1.622129500078385751e-03
1.648195779260925198e+00 -7.378829110475318975e-01 -3.427415871254313115e-04 -1.696251713630782037e-03 -8.237583866522285277e-04 -1.651420054714390585e-03
1.670605474720571859e+00 -7.378326657094105290e-01 -3.504072721419581194e-04 -1.726965736944107528e-03 -8.386312527484903780e-04 -1.681043832937015705e-03
1.693319863625568411e+00 -7.377819014225406313e-01 -3.582213444123625462e-04 -1.758046823246193092e-03 -8.536801724657014411e-04 -1.711010743822870923e-03
1.716343088740630352e+00 -7.377306129088467834e-01 -3.661886806743654349e-04 -1.789506899499575254e-03 -8.689108632524531091e-04 -1.741331921772994130e-03
1.739679349157577937e+00 -7.376787947694588565e-01 -3.743145311125095978e-04 -1.821359225491056425e-03 -8.843296866300772276e-04 -1.772019778501445712e-03
1.763332901061186897e+00 -7.376264415720777956e-01 -3.826045388316810813e-04 -1.853618445266046492e-03 -8.999436728921580628e-04 -1.803088051375674981e-03
1.787308058505453712e+00 -7.375735478435303527e-01 -3.910647590848083518e-04 -1.886300634400518055e-03 -9.157605437719916822e-04 -1.834551847555358165e-03
1.811609194200415107e+00 -7.375201080238109608e-01 -3.997016781636042394e-04 -1.919423342660720507e-03 -9.317887328482560554e-04 -1.866427683516497021e-03
1.836240740309659447e+00 -7.374661165028438825e-01 -4.085222318687976297e-04 -1.953005631633603122e-03 -9.480374034813332951e-04 -1.898733519594003345e-03
1.861207189258696104e+00 -7.374115676446618695e-01 -4.175338234755332479e-04 -1.987068106909495833e-03 -9.645164641155847289e-04 -1.931488789108177324e-03
1.886513094554300718e+00 -7.373564557370524408e-01 -4.267443410821888656e-04 -2.021632944549771500e-03 -9.812365807490678899e-04 -1.964714421791976130e-03
1.912163071615007981e+00 -7.373007750044995312e-01 -4.361621742967062209e-04 -2.056723911512279169e-03 -9.982091864665417619e-04 -1.998432861229787211e-03
1.938161798612895392e+00 -7.372445196494940012e-01 -4.457962301971714228e-04 -2.092366379805436685e-03 -1.015446487929017429e-03 -2.032668076100496192e-03
1.964514017326810524e+00 -7.371876837470179300e-01 -4.556559484911786788e-04 -2.128587334242182903e-03 -1.032961468717636744e-03 -2.067445565101832302e-03
1.991224534007202784e+00 -7.371302613534128634e-01 -4.657513158448787138e-04 -2.165415373731068190e-03 -1.050767889534892554e-03 -2.102792355448470599e-03
2.018298220252709108e+00 -7.370722464979986288e-01 -4.760928793581199660e-04 -2.202880706072091795e-03 -1.068880285223884575e-03 -2.138736994978815940e-03
2.045740013898662557e+00 -7.370136331198947621e-01 -4.866917591731290712e-04 -2.241015136339904925e-03 -1.087313958663576382e-03 -2.175309537942191496e-03
2.073554919917679484e+00 -7.369544150840268149e-01 -4.975596602170419096e-04 -2.279852049030478642e-03 -1.106084971641438548e-03 -2.212541524619660808e-03
2.101748011332489341e+00 -7.368945862005542580e-01 -5.087088830934059867e-04 -2.319426384225273859e-03 -1.125210132786516777e-03 -2.250465955056525722e-03
2.130324430141181669e+00 -7.368341401974967120e-01 -5.201523341935793479e-04 -2.359774608069030704e-03 -1.144706982731613426e-03 -2.289117257166417303e-03
2.159289388255026587e+00 -7.367730707484942965e-01 -5.319035350512631892e-04 -2.400934677971943310e-03 -1.164593776709772896e-03 -2.328531249649829025e-03
2.188648168449052189e+00 -7.367113715151016873e-01 -5.439766310127809243e-04 -2.442946003008974673e-03 -1.184889464811087357e-03 -2.368745100183910872e-03
2.218406125325540490e+00 -7.366490360302638818e-01 -5.563863993464378309e-04 -2.485849400042237662e-03 -1.205613670140088080e-03 -2.409797279345236593e-03
2.248568686290629337e+00 -7.365860577646878848e-01 -5.691482568558931150e-04 -2.529687046122839570e-03 -1.226786665159450632e-03 -2.451727510928108748e-03
2.279141352544189481e+00 -7.365224301516248850e-01 -5.822782671349764497e-04 -2.574502427825490092e-03 -1.248429346537094928e-03 -2.494576719152926097e-03
2.310129700083160209e+00 -7.364581465776203206e-01 -5.957931475852702372e-04 -2.620340288133322405e-03 -1.270563208798711121e-03 -2.538386973434457287e-03
2.341539380718529184e+00 -7.363932003623142597e-01 -6.097102763221114207e-04 -2.667246571503648078e-03 -1.293210317090013467e-03 -2.583201431383707648e-03
2.373376123106136770e+00 -7.363275847024718379e-01 -6.240476991049944593e-04 -2.715268367797264715e-03 -1.316393279353798027e-03 -2.629064280589105303e-03
2.405645733791497598e+00 -7.362612927537193208e-01 -6.388241364321758540e-04 -2.764453855621943571e-03 -1.340135218231884714e-03 -2.676020679791315995e-03
2.438354098268828984e+00 -7.361943176285049573e-01 -6.540589909131234786e-04 -2.814852245702512655e-03 -1.364459742972101751e-03 -2.724116700021240144e-03
2.471507182054475393e+00 -7.361266523437162146e-01 -6.697723550447122823e-04 -2.866513724762037064e-03 -1.389390921566449567e-03 -2.773399266164339877e-03
2.505111031774928776e+00 -7.360582898607143099e-01 -6.859850195113804255e-04 -2.919489400288306346e-03 -1.414953253295661616e-03 -2.823916099316208135e-03
2.539171776269645964e+00 -7.359892230643874100e-01 -7.027184820518129257e-04 -2.973831246569661087e-03 -1.441171641885908346e-03 -2.875715660297079208e-03
2.573695627708853184e+00 -7.359194447544690210e-01 -7.199949569967540371e-04 -3.029592052118757883e-03 -1.468071369340798876e-03 -2.928847094447192736e-03
2.608688882726556635e+00 -7.358489476581284716e-01 -7.378373854797180007e-04 -3.086825368580352509e-03 -1.495678070462143133e-03 -2.983360177782288895e-03
2.644157923568950963e+00 -7.357777244542317296e-01 -7.562694463095870042e-04 -3.145585461050167016e-03 -1.524017708023279885e-03 -3.039305264432600774e-03
2.680109219258448583e+00 -7.357057677625302716e-01 -7.753155675040984554e-04 -3.205927259523116014e-03 -1.553116548527198274e-03 -3.096733235101845495e-03
2.716549326773531003e+00 -7.356330700955023838e-01 -7.950009383557951094e-04 -3.267906311099715109e-03 -1.583001138267822218e-03 -3.155695446157871960e-03
2.753484892244643767e+00 -7.355596238791887176e-01 -8.153515219234803123e-04 -3.331578732361260582e-03 -1.613698279479700232e-03 -3.216243678811819828e-03
2.790922652166349938e+00 -7.354854214866539674e-01 -8.363940677761898951e-04 -3.397001161178315239e-03 -1.645235006206488548e-03 -3.278430087674808098e-03
2.828869434625969514e+00 -7.354104551855661365e-01 -8.581561247609822540e-04 -3.464230707062353112e-03 -1.677638559417523115e-03 -3.342307147820550162e-03
2.867332160548916153e+00 -7.353347172190684011e-01 -8.806660535210079389e-04 -3.533324899004069118e-03 -1.710936360932102055e-03 -3.407927599304807868e-03
2.906317844960974117e+00 -7.352581997411021808e-01 -9.039530384278129981e-04 -3.604341629566808463e-03 -1.745155985487210903e-03 -3.475344388032398750e-03
2.945833598267730391e+00 -7.351808947894812318e-01 -9.280470985644048883e-04 -3.677339093922840814e-03 -1.780325130342977000e-03 -3.544610601665319251e-03
2.985886627551410211e+00 -7.351027943486688754e-01 -9.529790973324781889e-04 -3.752375722380941157e-03 -1.816471581738375411e-03 -3.615779399169702889e-03
3.026484237885337159e+00 -7.350238903258006218e-01 -9.787807501868478130e-04 -3.829510104818904370e-03 -1.853623177418364711e-03 -3.688903932530921727e-03
3.067633833666272736e+00 -7.349441745400788761e-01 -1.005484630014673092e-03 -3.908800905412622949e-03 -1.891807764442684624e-03 -3.764037259070332053e-03
3.109342919964865004e+00 -7.348636387163751671e-01 -1.033124169553718136e-03 -3.990306765934334074e-03 -1.931053151460203387e-03 -3.841232242753944096e-03
3.151619103894462537e+00 -7.347822744924747962e-01 -1.061733660257944923e-03 -4.074086195893324332e-03 -1.971387054619797626e-03 -3.920541442843802037e-03
3.194470095998537484e+00 -7.347000734501297758e-01 -1.091348246989497011e-03 -4.160197447781194963e-03 -2.012837036280824225e-03 -4.002016988233654364e-03
3.237903711656973105e+00 -7.346170271052426815e-01 -1.122003917812366145e-03 -4.248698375633049376e-03 -2.055430435655386349e-03 -4.085710435851034293e-03
3.281927872511474220e+00 -7.345331268631958288e-01 -1.153737488213746288e-03 -4.339646275216979369e-03 -2.099194290580937323e-03 -4.171672611491567852e-03
3.326550607910352397e+00 -7.344483640232138955e-01 -1.186586579007954971e-03 -4.433097704170715220e-03 -2.144155249611473003e-03 -4.259953431549693033e-03
3.371780056372962520e+00 -7.343627298278283533e-01 -1.220589587158441881e-03 -4.529108280476621534e-03 -2.190339473663315949e-03 -4.350601704171484958e-03
3.417624467074044770e+00 -7.342762154348926318e-01 -1.255785648739189036e-03 -4.627732457758594771e-03 -2.237772526514293387e-03 -4.443664908432987636e-03
3.464092201348251798e+00 -7.341888119093732401e-01 -1.292214593260006521e-03 -4.729023276037008089e-03 -2.286479253469006316e-03 -4.539188950317709498e-03
3.511191734215131088e+00 -7.341005102177166064e-01 -1.329916888539431699e-03 -4.833032086654046912e-03 -2.336483647607103670e-03 -4.637217894337478108e-03
3.558931655924840065e+00 -7.340113012289464223e-01 -1.368933575328541447e-03 -4.939808250266485880e-03 -2.387808703096147653e-03 -4.737793669846840014e-03
3.607320673524882171e+00 -7.339211757298590433e-01 -1.409306190892965207e-03 -5.049398806986538438e-03 -2.440476255135300924e-03 -4.840955751283760981e-03
3.656367612448138793e+00 -7.338301244330599493e-01 -1.451076680753126541e-03 -5.161848117955237722e-03 -2.494506806192763222e-03 -4.946740811737318673e-03
3.706081418122498583e+00 -7.337381379502726508e-01 -1.494287297830216394e-03 -5.277197477853073915e-03 -2.549919338346462710e-03 -5.055182349510292314e-03
3.756471157602369715e+00 -7.336452067820616874e-01 -1.538980488248971107e-03 -5.395484698112934518e-03 -2.606731111611635017e-03 -5.166310287581047864e-03
3.807546021222372179e+00 -7.335513213395445931e-01 -1.585198763104739023e-03 -5.516743660904239489e-03 -2.664957448306528535e-03 -5.280150546168533958e-03
3.859315324273520531e+00 -7.334564719797458388e-01 -1.632984555570221423e-03 -5.641003844296554881e-03 -2.724611503688856729e-03 -5.396724588937994171e-03
3.911788508702192413e+00 -7.333606489352364477e-01 -1.682380062747736073e-03 -5.768289819350370766e-03 -2.785704023259000586e-03 -5.516048943727874451e-03
3.964975144832197707e+00 -7.332638423146533579e-01 -1.733427071810812346e-03 -5.898620720309473778e-03 -2.848243087298847273e-03 -5.638134699062817556e-03
4.018884933110263624e+00 -7.331660421446247744e-01 -1.786166770066640284e-03 -6.032009689535893296e-03 -2.912233843480106256e-03 -5.762986978208365328e-03
4.073527705875249261e+00 -7.330672383971879036e-01 -1.840639538702425150e-03 -6.168463299326386491e-03 -2.977678228610159978e-03 -5.890604392990962494e-03
4.128913429151419123e+00 -7.329674209019182429e-01 -1.896884730138091420e-03 -6.307980953280083701e-03 -3.044574680806386071e-03 -6.020978480065442007e-03
4.185052204466096271e+00 -7.328665793997165556e-01 -1.954940429114366066e-03 -6.450554270534113177e-03 -3.112917843753229812e-03 -6.154093123011611551e-03
4.241954270692029461e+00 -7.327647035402017339e-01 -2.014843197820497065e-03 -6.596166456792238245e-03 -3.182698264953795746e-03 -6.289923964168189947e-03
4.299630005914808706e+00 -7.326617828427995915e-01 -2.076627805636036776e-03 -6.744791666774489769e-03 -3.253902090237620684e-03 -6.428437810783893536e-03
4.358089929325677403e+00 -7.325578067569069596e-01 -2.140326944348616353e-03 -6.896394363450374099e-03 -3.326510757144523264e-03 -6.569592040760115735e-03
4.417344703140068773e+00 -7.324527646096956612e-01 -2.205970929955721610e-03 -7.050928680174411295e-03 -3.400500690138174784e-03 -6.713334013970446816e-03
4.477405134542242315e+00 -7.323466456231479960e-01 -2.273587392560246553e-03 -7.208337792598435226e-03 -3.475843001029568519e-03 -6.859600495851272788e-03
4.538282177656345340e+00 -7.322394389291421168e-01 -2.343200956187824376e-03 -7.368553308036929206e-03 -3.552503198301249811e-03 -7.008317100664833259e-03
4.599986935544285060e+00 -7.321311335409552701e-01 -2.414832910735496569e-03 -7.531494680715392596e-03 -3.630440909401594796e-03 -7.159397762550261286e-03
4.662530662230762957e+00 -7.320217183637366398e-01 -2.488500878668801607e-03 -7.697068662032352168e-03 -3.709609620472848011e-03 -7.312744243178700629e-03
4.725924764755833785e+00 -7.319111821893936609e-01 -2.564218479496128619e-03 -7.865168795691938192e-03 -3.789956438217569144e-03 -7.468245685325439719e-03
4.790180805255385366e+00 -7.317995137067999645e-01 -2.641994995468186554e-03 -8.035674968099282625e-03 -3.871421878942825964e-03 -7.625778222277530306e-03
4.855310503069897088e+00 -7.316867015082855197e-01 -2.721835042346975458e-03 -8.208453024916134363e-03 -3.953939690022658868e-03 -7.785204653372168430e-03
4.921325736881872359e+00 -7.315727340563428216e-01 -2.803738249477396270e-03 -8.383354465020864676e-03 -4.037436709165488635e-03 -7.946374196215117910e-03
4.988238546882330482e+00 -7.314575997064828305e-01 -2.887698953795072611e-03 -8.560216223231850372e-03 -4.121832766967639325e-03 -8.109122326232953704e-03
5.056061136966762071e+00 -7.313412867075136381e-01 -2.973705912679484604e-03 -8.738860553188591493e-03 -4.207040638178286690e-03 -8.273270714121530242e-03
5.124805876960931705e+00 -7.312237831871736260e-01 -3.061742040862041724e-03 -8.919095021475101359e-03 -4.292966046979501508e-03 -8.438627271423505827e-03
5.194485304876952370e+00 -7.311050771409589588e-01 -3.151784176785587827e-03 -9.100712623553152206e-03 -4.379507731320409977e-03 -8.604986313897482891e-03
5.265112129200031355e+00 -7.309851564562188653e-01 -3.243802883901821150e-03 -9.283492031282935403e-03 -4.466557570942861904e-03 -8.772128851501175689e-03
5.336699231206306848e+00 -7.308640089232324444e-01 -3.337762292445827731e-03 -9.467197980699936302e-03 -4.554000783199881573e-03 -8.939823012717399570e-03
5.409259667312199760e+00 -7.307416222147020690e-01 -3.433619987072061407e-03 -9.651581807309886699e-03 -4.641716190064005924e-03 -9.107824609522639434e-03
5.482806671455707992e+00 -7.306179838653149572e-01 -3.531326945532906741e-03 -9.836382134447560141e-03 -4.729576558894704047e-03 -9.275877847600288648e-03
5.557353657510081035e+00 -7.304930812888432712e-01 -3.630827533219189822e-03 -1.002132571822370033e-02 -4.817449018553319161e-03 -9.443716184423280036e-03
5.632914221730309201e+00 -7.303669017706854172e-01 -3.732059557845287569e-03 -1.020612845027226226e-02 -4.905195551332641214e-03 -9.611063335602663266e-03
5.709502145232881354e+00 -7.302394324770598022e-01 -3.834954387940483350e-03 -1.039049651695258571e-02 -4.992673559916427015e-03 -9.777634427407774428e-03
5.787131396509233028e+00 -7.301106604642226827e-01 -3.939437137996807184e-03 -1.057412771090514639e-02 -5.079736507258163052e-03 -9.943137290739912509e-03
5.865816133973423163e+00 -7.299805726713332055e-01 -4.045426922196666657e-03 -1.075671288792087385e-02 -5.166234625854831952e-03 -1.010727388903609122e-02
5.945570708544394734e+00 -7.298491558831088355e-01 -4.152837177595289538e-03 -1.093793755905042228e-02 -5.252015691435934185e-03 -1.026974186969939820e-02
6.026409666263374376e+00 -7.297163967730219136e-01 -4.261576056502160148e-03 -1.111748360489908487e-02 -5.336925854626223265e-03 -1.043023622588524005e-02
6.108347750946852450e+00 -7.295822818872048643e-01 -4.371546886538599935e-03 -1.129503109603799751e-02 -5.420810522749517149e-03 -1.058845105261466135e-02
6.191399906875633796e+00 -7.294467976271139520e-01 -4.482648695594696094e-03 -1.147026020069063547e-02 -5.503515282565794170e-03 -1.074408137864943207e-02
6.275581281520448584e+00 -7.293099302900366565e-01 -4.594776797608291982e-03 -1.164285315830379877e-02 -5.584886853519521396e-03 -1.089682505323612098e-02
6.360907228304631289e+00 -7.291716660097641300e-01 -4.707823433772561142e-03 -1.181249629537733936e-02 -5.664774060078307805e-03 -1.104638466480532648e-02
6.447393309404349182e+00 -7.290319907967727220e-01 -4.821678462608088370e-03 -1.197888205817284127e-02 -5.743028810824418740e-03 -1.119246946716025322e-02
6.535055298586910588e+00 -7.288908905485802503e-01 -4.936230091146609142e-03 -1.214171103559787308e-02 -5.819507071427092344e-03 -1.133479728759218853e-02
6.623909184087668045e+00 -7.287483510122577668e-01 -5.051365638491848303e-03 -1.230069394484341327e-02 -5.894069818267606495e-03 -1.147309639082038160e-02
6.713971171526031512e+00 -7.286043577905803037e-01 -5.166972322205997704e-03 -1.245555355223801862e-02 -5.966583959425701342e-03 -1.160710727269669527e-02
6.805257686861128974e+00 -7.284588963508928927e-01 -5.282938057275929702e-03 -1.260602650229145430e-02 -6.036923210078916531e-03 -1.173658435826508903e-02
6.897785379387658011e+00 -7.283119520311190920e-01 -5.399152257030550434e-03 -1.275186502899649729e-02 -6.104968909857511061e-03 -1.186129757995817331e-02
6.991571124772466561e+00 -7.281635100324705956e-01 -5.515506625181646784e-03 -1.289283852526877661e-02 -6.170610770625075021e-03 -1.198103381359023542e-02
7.086632028132422434e+00 -7.280135553988911212e-01 -5.631895928214602012e-03 -1.302873494873254233e-02 -6.233747544298657781e-03 -1.209559815215889567e-02
7.182985427154132019e+00 -7.278620730343101641e-01 -5.748218737649576221e-03 -1.315936204485906869e-02 -6.294287601670987310e-03 -1.220481500025505719e-02
7.280648895256073061e+00 -7.277090477107085453e-01 -5.864378132276468376e-03 -1.328454837183325708e-02 -6.352149414868634748e-03 -1.230852897515605920e-02
7.379640244793725934e+00 -7.275544640481561576e-01 -5.980282351204573195e-03 -1.340414411509999008e-02 -6.407261937787162194e-03 -1.240660560419492783e-02
7.479977530308275391e+00 -7.273983065024596240e-01 -6.095845389544146849e-03 -1.351802168343266622e-02 -6.459564880747695366e-03 -1.249893181174183479e-02
7.581679051819496529e+00 -7.272405594255361150e-01 -6.210987529681769211e-03 -1.362607608237455248e-02 -6.509008877567880498e-03 -1.258541619296870209e-02
7.684763358163396951e+00 -7.270812069965599811e-01 -6.325635802408908874e-03 -1.372822506488722422e-02 -6.555555545116891099e-03 -1.266598907535734092e-02
7.789249250375253730e+00 -7.269202332299060654e-01 -6.439724373486902832e-03 -1.382440906296012080e-02 -6.599177437364133099e-03 -1.274060237263701344e-02
7.895155785118634029e+00 -7.267576220017413213e-01 -6.553194852692898094e-03 -1.391459090762361614e-02 -6.639857897674897834e-03 -1.280922923928276905e-02
8.002502278161051308e+00 -7.265933570420625154e-01 -6.665996523827166960e-03 -1.399875534820356655e-02 -6.677590814732363780e-03 -1.287186353686810107e-02
8.111308307896871739e+00 -7.264274219119220000e-01 -6.778086495558503094e-03 -1.407690838467358027e-02 -6.712380288912190608e-03 -1.292851912635456686e-02
8.221593718918116522e+00 -7.262598000235142015e-01 -6.889429774346284008e-03 -1.414907642951987107e-02 -6.744240217156708718e-03 -1.297922900273631303e-02
8.333378625633820036e+00 -7.260904746388845421e-01 -6.999999261921482571e-03 -1.421530531761847765e-02 -6.773193805383176218e-03 -1.302404429032212423e-02
8.446683415938599282e+00 -7.259194288611812151e-01 -7.109775680936223675e-03 -1.427565918418723968e-02 -6.799273018187198050e-03 -1.306303311829681672e-02
8.561528754931101659e+00 -7.257466456529407806e-01 -7.218747433373011273e-03 -1.433021923191527686e-02 -6.822517976082026134e-03 -1.309627939706618782e-02
8.677935588683004298e+00 -7.255721077694479160e-01 -7.326910397133645260e-03 -1.437908240889824302e-02 -6.842976310774314883e-03 -1.312388151628831809e-02
8.795925148059268395e+00 -7.253957978187185462e-01 -7.434267666860527347e-03 -1.442236001906921014e-02 -6.860702488936261910e-03 -1.314595098536189277e-02
8.915518952590332447e+00 -7.252176982790041748e-01 -7.540829245540539919e-03 -1.446017628638477694e-02 -6.875757114756686494e-03 -1.316261103668943389e-02
9.036738814396949593e+00 -7.250377914265836443e-01 -7.646611693740833215e-03 -1.449266689322363869e-02 -6.888206221136173625e-03 -1.317399521113607821e-02
9.159606842168390273e+00 -7.248560594047123162e-01 -7.751637743450987862e-03 -1.451997751231417187e-02 -6.898120558794601509e-03 -1.318024594386493949e-02
9.284145445194743829e+00 -7.246724841742047118e-01 -7.855935883553794019e-03 -1.454226235008527005e-02 -6.905574891895688641e-03 -1.318151316735295675e-02
9.410377337454033153e+00 -7.244870475137840105e-01 -7.959539923747364909e-03 -1.455968271765055791e-02 -6.910647307959353128e-03 -1.317795294669184790e-02
9.538325541754900883e+00 -7.242997310440845160e-01 -8.062488543516998368e-03 -1.457240564385091537e-02 -6.913418548955939033e-03 -1.316972616050486079e-02
9.668013393935632749e+00 -7.241105162057210887e-01 -8.164824832404929053e-03 -1.458060254287862727e-02 -6.913971369549343909e-03 -1.315699723895100842e-02
9.799464547120258828e+00 -7.239193842894893205e-01 -8.266595827349837791e-03 -1.458444794703566208e-02 -6.912389927498887275e-03 -1.313993296841063294e-02
9.932702976032535602e+00 -7.237263163945084621e-01 -8.367852052414449793e-03 -1.458411831325897613e-02 -6.908759210313602031e-03 -1.311870137052389106e-02
1.006775298136856733e+01 -7.235312934391681106e-01 -8.468647065653363976e-03 -1.457979091014882482e-02 -6.903164501323537199e-03 -1.309347066151673317e-02
1.020463919422890520e+01 -7.233342962147403243e-01 -8.569037017313962598e-03 -1.457164279043171411e-02 -6.895690887463667984e-03 -1.306440829599538403e-02
1.034338658061087202e+01 -7.231353052671817272e-01 -8.669080222997338492e-03 -1.455984985209976545e-02 -6.886422810254738854e-03 -1.303168009773815472e-02
1.048402044596200433e+01 -7.229343009900471850e-01 -8.768836754811860923e-03 -1.454458598993805044e-02 -6.875443660726981120e-03 -1.299544947867842942e-02
1.062656643979537563e+01 -7.227312635979533662e-01 -8.868368053031297840e-03 -1.452602233773519873e-02 -6.862835418352786730e-03 -1.295587674585814073e-02
1.077105056036769071e+01 -7.225261730939206428e-01 -8.967736560218682665e-03 -1.450432660025445519e-02 -6.848678333471665616e-03 -1.291311849502451564e-02
1.091749915942097360e+01 -7.223190093714240145e-01 -9.067005379275520222e-03 -1.447966247297581555e-02 -6.833050652182482733e-03 -1.286732708856526061e-02
1.106593894698873548e+01 -7.221097520995660712e-01 -9.166237956423017863e-03 -1.445218914669612643e-02 -6.816028382245323952e-03 -1.281865021464115469e-02
1.121639699626748055e+01 -7.218983807326210256e-01 -9.265497789732558137e-03 -1.442206089335951354e-02 -6.797685098176043175e-03 -1.276723052370688088e-02
1.136890074855445754e+01 -7.216848745506455609e-01 -9.364848163400558978e-03 -1.438942672888712804e-02 -6.778091783445988616e-03 -1.271320533807922086e-02
1.152347801825253804e+01 -7.214692126710048337e-01 -9.464351907656747692e-03 -1.435443014832199146e-02 -6.757316707485785424e-03 -1.265670642982231857e-02
1.168015699794314877e+01 -7.212513739929105050e-01 -9.564071183933502487e-03 -1.431720892828146179e-02 -6.735425335041509906e-03 -1.259785986195298586e-02
1.183896626352817449e+01 -7.210313372236877294e-01 -9.664067294651379827e-03 -1.427789499153050111e-02 -6.712480265347021968e-03 -1.253678588781576356e-02
1.199993477944177833e+01 -7.208090808940309513e-01 -9.764400516775857686e-03 -1.423661432834806909e-02 -6.688541198517034513e-03 -1.247359890339807577e-02
1.216309190393307915e+01 -7.205845833426841596e-01 -9.865129958163115081e-03 -1.419348696937141989e-02 -6.663664926571320236e-03 -1.240840744738260469e-02
1.232846739442065953e+01 -7.203578226799751683e-01 -9.966313435580629806e-03 -1.414862700466911795e-02 -6.637905346537474431e-03 -1.234131424382299384e-02
1.249609141291986703e+01 -7.201287768324808880e-01 -1.006800737315041196e-02 -1.410214264391422383e-02 -6.611313493151999010e-03 -1.227241628247172436e-02
1.266599453154392485e+01 -7.198974235495094742e-01 -1.017026671995886235e-02 -1.405413631269758490e-02 -6.583937588766875307e-03 -1.220180493201836712e-02
1.283820773807981830e+01 -7.196637403774256425e-01 -1.027314488549656464e-02 -1.400470478025562897e-02 -6.555823108153625497e-03 -1.212956608166639201e-02
1.301276244164000850e+01 -7.194277046305054268e-01 -1.037669369157826968e-02 -1.395393931413398472e-02 -6.527012856045780707e-03 -1.205578030676446658e-02
1.318969047839098430e+01 -7.191892934139552107e-01 -1.048096333939711397e-02 -1.390192585757933641e-02 -6.497547055413706828e-03 -1.198052305450787204e-02
1.336902411735970198e+01 -7.189484836510199317e-01 -1.058600239037804126e-02 -1.384874522573869247e-02 -6.467463444560271960e-03 -1.190386484600301602e-02
1.355079606631897349e+01 -7.187052520623046226e-01 -1.069185775952075264e-02 -1.379447331703917423e-02 -6.436797381293091896e-03 -1.182587149123100027e-02
1.373503947775287237e+01 -7.184595751498920047e-01 -1.079857471996776945e-02 -1.373918133642717913e-02 -6.405581952586242127e-03 -1.174660431381886229e-02
1.392178795490325349e+01 -7.182114292157125712e-01 -1.090619691757865363e-02 -1.368293602744120006e-02 -6.373848088284323962e-03 -1.166612038280380459e-02
1.411107555789848611e+01 -7.179607903436685534e-01 -1.101476639433764983e-02 -1.362579991037806207e-02 -6.341624677523597688e-03 -1.158447274878452934e-02
1.430293680996549988e+01 -7.177076344013457732e-01 -1.112432361947067287e-02 -1.356783152408990931e-02 -6.308938686687232296e-03 -1.150171068221857683e-02
1.449740670372631612e+01 -7.174519370353413805e-01 -1.123490752724552386e-02 -1.350908566922642828e-02 -6.275815277877444705e-03 -1.141787991186534595e-02
