# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.301276244164000784e-01 1.498816880802324114e+00 5.283020347678700689e-06 1.986828251529565621e-05 -6.890976396495518613e-06 2.286820859458804109e-06
1.318969047839098352e-01 1.498808722571588925e+00 5.432774846117687941e-06 2.042981401241174700e-05 -7.085183914961005714e-06 2.351537112647264255e-06
1.336902411735970131e-01 1.498800474195636889e+00 5.586827912263701741e-06 2.100739421828669420e-05 -7.284918833498443674e-06 2.418106520139334505e-06
1.355079606631897915e-01 1.498792134678903265e+00 5.745304679802393889e-06 2.160148740241081227e-05 -7.490340078844846757e-06 2.486582841103703889e-06
1.373503947775287781e-01 1.498783703014839874e+00 5.908333970932345280e-06 2.221257139583300295e-05 -7.701611178820192782e-06 2.557021411290324877e-06
1.392178795490326138e-01 1.498775178185793866e+00 6.076048405468954789e-06 2.284113798722246514e-05 -7.918900394678225267e-06 2.629479189473868964e-06
1.411107555789849199e-01 1.498766559162885370e+00 6.248584513110988235e-06 2.348769333016670685e-05 -8.142380857135875601e-06 2.704014805224021677e-06
1.430293680996550798e-01 1.498757844905884484e+00 6.426082849033311390e-06 2.415275836162417462e-05 -8.372230706683280588e-06 2.780688607636474721e-06
1.449740670372632323e-01 1.498749034363084931e+00 6.608688112732001644e-06 2.483686923255862961e-05 -8.608633237240466952e-06 2.859562715860863797e-06
1.469452070758017759e-01 1.498740126471178158e+00 6.796549270288536970e-06 2.554057775068280836e-05 -8.851777043765120994e-06 2.940701071060711334e-06
1.489431477217243449e-01 1.498731120155127217e+00 6.989819680222552615e-06 2.626445183524843703e-05 -9.101856174418471222e-06 3.024169489441546370e-06
1.509682533695143880e-01 1.498722014328036645e+00 7.188657222863336987e-06 2.700907598492028564e-05 -9.359070286357842509e-06 3.110035717184923117e-06
1.530208933681452832e-01 1.498712807891020349e+00 7.393224433411959355e-06 2.777505175867750096e-05 -9.623624805764149660e-06 3.198369486925363808e-06
1.551014420884440914e-01 1.498703499733071931e+00 7.603688638867572872e-06 2.856299826968987141e-05 -9.895731092713758767e-06 3.289242575407897776e-06
1.572102789913711329e-01 1.498694088730931462e+00 7.820222098744060432e-06 2.937355269326139489e-05 -1.017560660990942389e-05 3.382728863210203946e-06
1.593477886972280988e-01 1.498684573748946702e+00 8.043002149815279346e-06 3.020737078850998345e-05 -1.046347509627976581e-05 3.478904395856440742e-06
1.615143610558069376e-01 1.498674953638943430e+00 8.272211354879761106e-06 3.106512743459664269e-05 -1.075956674486185934e-05 3.577847446896203024e-06
1.637103912174926179e-01 1.498665227240080222e+00 8.508037655786492552e-06 3.194751718118178245e-05 -1.106411838597828130e-05 3.679638582276896213e-06
1.659362797053327843e-01 1.498655393378715894e+00 8.750674530643259334e-06 3.285525481425110981e-05 -1.137737367466722280e-05 3.784360726939441886e-06
1.681924324880869626e-01 1.498645450868263174e+00 9.000321155451542057e-06 3.378907593699383957e-05 -1.169958328337768542e-05 3.892099232966399521e-06
1.704792610542694153e-01 1.498635398509049477e+00 9.257182570162927792e-06 3.474973756655485788e-05 -1.203100509934448031e-05 4.002941949857267493e-06
1.727971824871982753e-01 1.498625235088172802e+00 9.521469849402605369e-06 3.573801874634552919e-05 -1.237190442765447202e-05 4.116979296260425359e-06
1.751466195410654458e-01 1.498614959379354294e+00 9.793400277785837529e-06 3.675472117506386804e-05 -1.272255419896283171e-05 4.234304334093089877e-06
1.775280007180405906e-01 1.498604570142792136e+00 1.007319753006474011e-05 3.780066985214838995e-05 -1.308323518281154426e-05 4.355012844423259212e-06
1.799417603464235627e-01 1.498594066125014557e+00 1.036109185616626483e-05 3.887671374020652978e-05 -1.345423620636294951e-05 4.479203405378000944e-06
1.823883386598592893e-01 1.498583446058726398e+00 1.065732027118191638e-05 3.998372644495552043e-05 -1.383585437835888220e-05 4.606977472342095980e-06
1.848681818776299057e-01 1.498572708662659236e+00 1.096212675054771298e-05 4.112260691239748506e-05 -1.422839531925456355e-05 4.738439459821158963e-06
1.873817422860384052e-01 1.498561852641415948e+00 1.127576243034188450e-05 4.229428014437297577e-05 -1.463217339647997960e-05 4.873696825900426777e-06
1.899294783208989312e-01 1.498550876685317945e+00 1.159848581293881044e-05 4.349969793220970432e-05 -1.504751196577437237e-05 5.012860158673040098e-06
1.925118546511486728e-01 1.498539779470245970e+00 1.193056297807012323e-05 4.473983960903188975e-05 -1.547474361833960503e-05 5.156043264945313843e-06
1.951293422635963226e-01 1.498528559657481329e+00 1.227226779940528323e-05 4.601571282100444478e-05 -1.591421043395404886e-05 5.303363261214613102e-06
1.977824185488233077e-01 1.498517215893547139e+00 1.262388216675532581e-05 4.732835431782595208e-05 -1.636626424013025693e-05 5.454940666959813679e-06
2.004715673882524196e-01 1.498505746810043560e+00 1.298569621399951387e-05 4.867883076276538755e-05 -1.683126687739224753e-05 5.610899500282436594e-06
2.031972792424007745e-01 1.498494151023485710e+00 1.335800855283647335e-05 5.006823956254261655e-05 -1.730959047074885060e-05 5.771367375937178690e-06
2.059600512403322592e-01 1.498482427135137574e+00 1.374112651245572158e-05 5.149770971732729811e-05 -1.780161770742980391e-05 5.936475605787869558e-06
2.087603872703266694e-01 1.498470573730844135e+00 1.413536638522660222e-05 5.296840269113232329e-05 -1.830774212095056448e-05 6.106359301725187423e-06
2.115987980717811690e-01 1.498458589380860406e+00 1.454105367849581528e-05 5.448151330285272610e-05 -1.882836838156224393e-05 6.281157481079743412e-06
2.144758013283616371e-01 1.498446472639682892e+00 1.495852337258411867e-05 5.603827063819470379e-05 -1.936391259313940770e-05 6.461013174563588819e-06
2.173919217624204481e-01 1.498434222045873954e+00 1.538812018506699941e-05 5.763993898271498848e-05 -1.991480259654912637e-05 6.646073536770621598e-06
2.203476912306978897e-01 1.498421836121888173e+00 1.583019884142192405e-05 5.928781877617845928e-05 -2.048147827953898230e-05 6.836489959265022419e-06
2.233436488213249027e-01 1.498409313373894935e+00 1.628512435211807086e-05 6.098324758841308467e-05 -2.106439189317065215e-05 7.032418186283863088e-06
2.263803409521447652e-01 1.498396652291598574e+00 1.675327229622115485e-05 6.272760111682521846e-05 -2.166400837481877054e-05 7.234018433078242930e-06
2.294583214703714291e-01 1.498383851348060070e+00 1.723502911157848410e-05 6.452229420570644472e-05 -2.228080567774242050e-05 7.441455506913948538e-06
2.325781517536030241e-01 1.498370908999510309e+00 1.773079239164390911e-05 6.636878188743829783e-05 -2.291527510722680093e-05 7.654898930749929413e-06
2.357404008122087058e-01 1.498357823685168455e+00 1.824097118899497278e-05 6.826856044566989817e-05 -2.356792166328015661e-05 7.874523069609445594e-06
2.389456453931078084e-01 1.498344593827054094e+00 1.876598632558577477e-05 7.022316850050600999e-05 -2.423926438985698860e-05 8.100507259654745414e-06
2.421944700849592569e-01 1.498331217829797168e+00 1.930627070977159669e-05 7.223418811571141675e-05 -2.492983673056583727e-05 8.333035939972584106e-06
2.454874674247826960e-01 1.498317694080449236e+00 1.986226966012189654e-05 7.430324592793313872e-05 -2.564018689074622442e-05 8.572298787117514822e-06
2.488252380060277102e-01 1.498304020948288073e+00 2.043444123609068213e-05 7.643201429761733274e-05 -2.637087820618268821e-05 8.818490852144025030e-06
2.522083905881132848e-01 1.498290196784624273e+00 2.102325657541418945e-05 7.862221248210056587e-05 -2.712248951750794186e-05 9.071812700787202797e-06
2.556375422074564918e-01 1.498276219922602515e+00 2.162920023840626894e-05 8.087560782988562698e-05 -2.789561555132437929e-05 9.332470555889466786e-06
2.591133182900105525e-01 1.498262088677002835e+00 2.225277055899493075e-05 8.319401699647419133e-05 -2.869086730705571795e-05 9.600676442721099612e-06
2.626363527653332586e-01 1.498247801344040564e+00 2.289448000250868565e-05 8.557930718126142695e-05 -2.950887244966001483e-05 9.876648336946691899e-06
2.662072881822062920e-01 1.498233356201158273e+00 2.355485553020460741e-05 8.803339738493045177e-05 -3.035027570831080196e-05 1.016061031498198955e-05
2.698267758258263149e-01 1.498218751506824598e+00 2.423443897033470011e-05 9.055825968752892290e-05 -3.121573927998749288e-05 1.045279270736783678e-05
2.734954758365899519e-01 1.498203985500321966e+00 2.493378739584078962e-05 9.315592054591409824e-05 -3.210594323888434293e-05 1.075343225422252968e-05
2.772140573304932021e-01 1.498189056401538988e+00 2.565347350842797625e-05 9.582846211063822568e-05 -3.302158595046675749e-05 1.106277226342684537e-05
2.809831985211684313e-01 1.498173962410756177e+00 2.639408602899379918e-05 9.857802356112000492e-05 -3.396338449056769356e-05 1.138106277094040437e-05
2.848035868435802032e-01 1.498158701708430129e+00 2.715623009410978673e-05 1.014068024590385333e-04 -3.493207506823180610e-05 1.170856070392822219e-05
2.886759190794033203e-01 1.498143272454977915e+00 2.794052765861091038e-05 1.043170561180432611e-04 -3.592841345343154483e-05 1.204553004545270835e-05
2.926009014841051692e-01 1.498127672790554588e+00 2.874761790382172115e-05 1.073111029900401781e-04 -3.695317540754803449e-05 1.239224200196526849e-05
2.965792499157564044e-01 1.498111900834834254e+00 2.957815765141194155e-05 1.103913240659778902e-04 -3.800715711760771254e-05 1.274897517237333186e-05
3.006116899655924546e-01 1.498095954686782028e+00 3.043282178253095652e-05 1.135601642903558595e-04 -3.909117563322723630e-05 1.311601571900192894e-05
3.046989570903508304e-01 1.498079832424429547e+00 3.131230366183894090e-05 1.168201339885564387e-04 -4.020606930517454919e-05 1.349365754075475612e-05
3.088417967464070490e-01 1.498063532104642936e+00 3.221731556633080425e-05 1.201738103045465545e-04 -4.135269822640320187e-05 1.388220244720815065e-05
3.130409645257352103e-01 1.498047051762892545e+00 3.314858911831306703e-05 1.236238386486335900e-04 -4.253194467317453442e-05 1.428196033484629191e-05
3.172972262937160948e-01 1.498030389413017582e+00 3.410687572241731297e-05 1.271729341522477650e-04 -4.374471354742097868e-05 1.469324936382672344e-05
3.216113583288200961e-01 1.498013543046989193e+00 3.509294700592225036e-05 1.308238831291710740e-04 -4.499193281780047772e-05 1.511639613649432015e-05
3.259841474641884673e-01 1.497996510634670209e+00 3.610759526218325268e-05 1.345795445398641416e-04 -4.627455396048153546e-05 1.555173587599593236e-05
3.304163912311399720e-01 1.497979290123573559e+00 3.715163389635331301e-05 1.384428514579714444e-04 -4.759355239698999688e-05 1.599961260617528783e-05
3.349088980046286967e-01 1.497961879438615362e+00 3.822589787309911346e-05 1.424168125352961805e-04 -4.894992793003007797e-05 1.646037933105891588e-05
3.394624871506797259e-01 1.497944276481870007e+00 3.933124416539621453e-05 1.465045134639469710e-04 -5.034470517447879855e-05 1.693439821506948127e-05
3.440779891758287690e-01 1.497926479132317246e+00 4.046855220399360383e-05 1.507091184315920444e-04 -5.177893398427090943e-05 1.742204076227617390e-05
3.487562458785946617e-01 1.497908485245591725e+00 4.163872432658311136e-05 1.550338715678201173e-04 -5.325368987262687239e-05 1.792368799545918481e-05
3.534981105030105542e-01 1.497890292653724087e+00 4.284268622595869403e-05 1.594820983779553203e-04 -5.477007442499050901e-05 1.843973063418114793e-05
3.583044478942428168e-01 1.497871899164884502e+00 4.408138739638242935e-05 1.640572071604857920e-04 -5.632921570390879104e-05 1.897056927107743080e-05
3.631761346563260329e-01 1.497853302563121547e+00 4.535580157705469337e-05 1.687626904051499962e-04 -5.793226864340076515e-05 1.951661454679259211e-05
3.681140593120422189e-01 1.497834500608094865e+00 4.666692719182269220e-05 1.736021261670908763e-04 -5.958041543221579068e-05 2.007828732244950690e-05
3.731191224649743621e-01 1.497815491034812263e+00 4.801578778400868126e-05 1.785791794130263724e-04 -6.127486588414629489e-05 2.065601884939492506e-05
3.781922369637629178e-01 1.497796271553356595e+00 4.940343244516442962e-05 1.836976033351084357e-04 -6.301685779346580989e-05 2.125025093593371582e-05
3.833343280685956311e-01 1.497776839848613539e+00 5.083093623665873537e-05 1.889612406270413728e-04 -6.480765727460525776e-05 2.186143610984059892e-05
3.885463336199613815e-01 1.497757193579997148e+00 5.229940060260710545e-05 1.943740247181381599e-04 -6.664855908307797268e-05 2.249003777695852922e-05
3.938292042096980250e-01 1.497737330381168075e+00 5.380995377288333025e-05 1.999399809592721433e-04 -6.854088691655810413e-05 2.313653037460136096e-05
3.991839033543662651e-01 1.497717247859754686e+00 5.536375115467331805e-05 2.056632277551988686e-04 -7.048599369370713930e-05 2.380139951937341970e-05
4.046114076709806939e-01 1.497696943597065733e+00 5.696197571100274179e-05 2.115479776371067394e-04 -7.248526180862898370e-05 2.448514214866818236e-05
4.101127070551300324e-01 1.497676415147803475e+00 5.860583832456638066e-05 2.175985382689488352e-04 -7.454010335866338547e-05 2.518826665511280589e-05
4.156888048615192122e-01 1.497655660039772796e+00 6.029657814508733281e-05 2.238193133807528184e-04 -7.665196034310608542e-05 2.591129301318279517e-05
4.213407180869664370e-01 1.497634675773584556e+00 6.203546291833381783e-05 2.302148036217388310e-04 -7.882230483032382320e-05 2.665475289716919300e-05
4.270694775558883105e-01 1.497613459822362048e+00 6.382378929481703430e-05 2.367896073257048353e-04 -8.105263909060867681e-05 2.741918978963586690e-05
4.328761281083059465e-01 1.497592009631435239e+00 6.566288311608482655e-05 2.435484211807471323e-04 -8.334449569198700285e-05 2.820515907945936806e-05
4.387617287904093666e-01 1.497570322618042127e+00 6.755409967642020473e-05 2.504960407950099568e-04 -8.569943755607615002e-05 2.901322814849950754e-05
4.447273530477109937e-01 1.497548396171016760e+00 6.949882395762853045e-05 2.576373611497859801e-04 -8.811905797088860225e-05 2.984397644594395982e-05
4.507740889208261548e-01 1.497526227650480157e+00 7.149847083455211790e-05 2.649773769306240905e-04 -9.060498055776053264e-05 3.069799554901478210e-05
4.569030392439152877e-01 1.497503814387529220e+00 7.355448524864316830e-05 2.725211827275342909e-04 -9.315885918824648730e-05 3.157588920960778983e-05
4.631153218458246568e-01 1.497481153683913879e+00 7.566834234712732578e-05 2.802739730935690935e-04 -9.578237784869451086e-05 3.247827338483370868e-05
4.694120697539614917e-01 1.497458242811720686e+00 7.784154758484999740e-05 2.882410424521108443e-04 -9.847725044803078934e-05 3.340577625098145159e-05
4.757944314009411313e-01 1.497435079013047510e+00 8.007563678603215652e-05 2.964277848416622951e-04 -1.012452205657542431e-04 3.435903819913131826e-05
4.822635708340441418e-01 1.497411659499674252e+00 8.237217616279821953e-05 3.048396934876812883e-04 -1.040880611354229741e-04 3.533871181184429608e-05
4.888206679275210464e-01 1.497387981452732220e+00 8.473276228753391843e-05 3.134823601891873054e-04 -1.070075740607863478e-04 3.634546181874894459e-05
4.954669185977835788e-01 1.497364042022369945e+00 8.715902201577473878e-05 3.223614745086426773e-04 -1.100055897600112141e-04 3.737996503004967507e-05
5.022035350215222627e-01 1.497339838327415240e+00 8.965261235620425166e-05 3.314828227532786689e-04 -1.130839666332794706e-04 3.844291024697841380e-05
5.090317458567888975e-01 1.497315367455030133e+00 9.221522028455108179e-05 3.408522867342826342e-04 -1.162445904509321461e-04 3.953499814661464177e-05
5.159527964670860278e-01 1.497290626460368035e+00 9.484856249757608914e-05 3.504758422922253820e-04 -1.194893736560519485e-04 4.065694114095050993e-05
5.229679491485017540e-01 1.497265612366221799e+00 9.755438510379612336e-05 3.603595575742774763e-04 -1.228202545788231032e-04 4.180946320728121254e-05
5.300784833599345713e-01 1.497240322162672443e+00 1.003344632470148500e-04 3.705095910508142344e-04 -1.262391965567566518e-04 4.299329968946305822e-05
5.372856959564467072e-01 1.497214752806731441e+00 1.031906006589571360e-04 3.809321892573280213e-04 -1.297481869567969457e-04 4.420919706799118759e-05
5.445909014257916958e-01 1.497188901221977231e+00 1.061246291372398793e-04 3.916336842474716804e-04 -1.333492360952433448e-04 4.545791269687485974e-05
5.519954321281570486e-01 1.497162764298194171e+00 1.091384079446105305e-04 4.026204907439952631e-04 -1.370443760498518324e-04 4.674021450646685243e-05
5.595006385391666504e-01 1.497136338891000173e+00 1.122338231255929351e-04 4.138991029731940068e-04 -1.408356593600256065e-04 4.805688067019354466e-05
5.671078894961876227e-01 1.497109621821477221e+00 1.154127867366553815e-04 4.254760911684726094e-04 -1.447251576110303274e-04 4.940869923312692384e-05
5.748185724479855097e-01 1.497082609875790782e+00 1.186772359857650027e-04 4.373580977298441785e-04 -1.487149598966193431e-04 5.079646770158942505e-05
5.826340937077744142e-01 1.497055299804812334e+00 1.220291322775149574e-04 4.495518330249495499e-04 -1.528071711564784241e-04 5.222099259148352556e-05
5.905558787097074935e-01 1.497027688323732342e+00 1.254704601598603602e-04 4.620640708182715346e-04 -1.570039103838065766e-04 5.368308893399503649e-05
5.985853722688542211e-01 1.496999772111671234e+00 1.290032261686364294e-04 4.749016433152891811e-04 -1.613073086989039423e-04 5.518357973704327338e-05
6.067240388447141530e-01 1.496971547811287495e+00 1.326294575661175030e-04 4.880714358088079018e-04 -1.657195072847628787e-04 5.672329540094429157e-05
6.149733628083112746e-01 1.496943012028377762e+00 1.363512009700006741e-04 5.015803809152576207e-04 -1.702426551808839392e-04 5.830307308681193955e-05
6.233348487129219961e-01 1.496914161331477366e+00 1.401705208693614579e-04 5.154354523895274915e-04 -1.748789069317623036e-04 5.992375603634695974e-05
6.318100215684824272e-01 1.496884992251453106e+00 1.440894980243907113e-04 5.296436585074607972e-04 -1.796304200872117203e-04 6.158619284144443539e-05
6.404004271197279996e-01 1.496855501281091350e+00 1.481102277467788366e-04 5.442120350069874074e-04 -1.844993525508705466e-04 6.329123666309531776e-05
6.491076321281136208e-01 1.496825684874687479e+00 1.522348180582240324e-04 5.591476375786578025e-04 -1.894878597756767980e-04 6.503974439763566694e-05
6.579332246575678722e-01 1.496795539447620449e+00 1.564653877245535541e-04 5.744575338991379050e-04 -1.945980918035347272e-04 6.683257579014758947e-05
6.668788143641323218e-01 1.496765061375933126e+00 1.608040641636028305e-04 5.901487952016850735e-04 -1.998321901485723912e-04 6.867059249375115566e-05
6.759460327895379095e-01 1.496734246995903739e+00 1.652529812251824414e-04 6.062284873805469420e-04 -2.051922845223618712e-04 7.055465707501306803e-05
6.851365336587746935e-01 1.496703092603611340e+00 1.698142768423744210e-04 6.227036616265183878e-04 -2.106804894026560781e-04 7.248563196401727152e-05
6.944519931817058067e-01 1.496671594454497933e+00 1.744900905534625603e-04 6.395813445954104349e-04 -2.162989004447233091e-04 7.446437835042904105e-05
7.038941103587835757e-01 1.496639748762928157e+00 1.792825608950222773e-04 6.568685281112190489e-04 -2.220495907388007190e-04 7.649175502441768503e-05
7.134646072909214265e-01 1.496607551701740091e+00 1.841938226669113487e-04 6.745721584107755098e-04 -2.279346069149394509e-04 7.856861716410586918e-05
7.231652294935795311e-01 1.496574999401795392e+00 1.892260040710380697e-04 6.926991249383400179e-04 -2.339559650995971546e-04 8.069581507001262141e-05
7.329977462151207046e-01 1.496542087951519884e+00 1.943812237266636950e-04 7.112562487019798629e-04 -2.401156467294288273e-04 8.287419284738718143e-05
7.429639507594946179e-01 1.496508813396444815e+00 1.996615875657225690e-04 7.302502702083660951e-04 -2.464155942273892367e-04 8.510458703899645102e-05
7.530656608133103891e-01 1.496475171738739451e+00 2.050691856130374433e-04 7.496878369952791497e-04 -2.528577065495874409e-04 8.738782520988566259e-05
7.633047187773535081e-01 1.496441158936737459e+00 2.106060886572681682e-04 7.695754907862267531e-04 -2.594438346115841517e-04 8.972472448705850416e-05
7.736829921026147083e-01 1.496406770904464612e+00 2.162743448197887398e-04 7.899196542960413214e-04 -2.661757766048406079e-04 9.211609005726466173e-05
7.842023736308834092e-01 1.496372003511152959e+00 2.220759760300343184e-04 8.107266177213431554e-04 -2.730552732156458205e-04 9.456271362670537028e-05
7.948647819399742298e-01 1.496336852580755661e+00 2.280129744173400408e-04 8.320025249551404271e-04 -2.800840027606681559e-04 9.706537184709747225e-05
8.056721616936468600e-01 1.496301313891456042e+00 2.340872986308858723e-04 8.537533595706190033e-04 -2.872635762552053955e-04 9.962482471321257782e-05
8.166264839962836808e-01 1.496265383175169772e+00 2.403008701010362919e-04 8.759849306252994860e-04 -2.945955324321838258e-04 1.022418139377643007e-04
8.277297467523895280e-01 1.496229056117040823e+00 2.466555692572216314e-04 8.987028583429028600e-04 -3.020813327324870672e-04 1.049170613099632219e-04
8.389839750309798783e-01 1.496192328354936096e+00 2.531532317192353729e-04 9.219125597380435589e-04 -3.097223562882181805e-04 1.076512670458494667e-04
8.503912214349227394e-01 1.496155195478929389e+00 2.597956444811860854e-04 9.456192342542497605e-04 -3.175198949252129761e-04 1.104451081374778037e-04
8.619535664753031901e-01 1.496117653030784922e+00 2.665845421089660014e-04 9.698278494956764223e-04 -3.254751482103390584e-04 1.132992367114606141e-04
8.736731189508771811e-01 1.496079696503432865e+00 2.735216029748553613e-04 9.945431271381110962e-04 -3.335892185751641740e-04 1.162142784055357220e-04
8.855520163326846550e-01 1.496041321340438435e+00 2.806084455546788256e-04 1.019769529115218017e-03 -3.418631065469882220e-04 1.191908307752736503e-04
8.975924251538929255e-01 1.496002522935465873e+00 2.878466248156447203e-04 1.045511244182888806e-03 -3.502977061228962222e-04 1.222294617424792788e-04
9.097965414049393740e-01 1.495963296631740214e+00 2.952376287254327250e-04 1.071772174973078043e-03 -3.588938003251354223e-04 1.253307080978983176e-04
9.221665909340474032e-01 1.495923637721495725e+00 3.027828749153720056e-04 1.098555925658322319e-03 -3.676520569772502795e-04 1.284950740731262224e-04
9.347048298531880350e-01 1.495883541445428344e+00 3.104837075334275324e-04 1.125865790355544882e-03 -3.765730247451036451e-04 1.317230299961602178e-04
9.474135449495605377e-01 1.495843002992132575e+00 3.183413943251145331e-04 1.153704742407339352e-03 -3.856571294884196316e-04 1.350150110470291437e-04
9.602950541026686881e-01 1.495802017497540159e+00 3.263571239831315339e-04 1.182075424687494903e-03 -3.949046709715192433e-04 1.383714161307327169e-04
9.733517067070671658e-01 1.495760580044347865e+00 3.345320038091452344e-04 1.210980141085838064e-03 -4.043158199848520800e-04 1.417926068855023425e-04
9.865858841008557922e-01 1.495718685661441061e+00 3.428670577335396377e-04 1.240420849336743188e-03 -4.138906159302329604e-04 1.452789068463635326e-04
1.000000000000000000e+00 1.495676329323311737e+00 3.513632247417385556e-04 1.270399155362344264e-03 -4.236289649269829919e-04 1.488306007834599238e-04
1.013596500938556799e+00 1.495633505960771714e+00 3.600213577577711355e-04 1.300916309301683709e-03 -4.335306385101104034e-04 1.524479342284647699e-04
1.027377866714885846e+00 1.495590210440184364e+00 3.688422230402203838e-04 1.331973203432285308e-03 -4.435952729484992762e-04 1.561311132323086475e-04
1.041346610843927323e+00 1.495546437523544103e+00 3.778265001393029624e-04 1.363570372212469760e-03 -4.538223691920133251e-04 1.598803044067961506e-04
1.055505281015630015e+00 1.495502181968066946e+00 3.869747824783594491e-04 1.395707994472238436e-03 -4.642112937752045391e-04 1.636956351124538094e-04
1.069856459559610729e+00 1.495457438488504209e+00 3.962875786181566931e-04 1.428385898180725873e-03 -4.747612803895241295e-04 1.675771940355807598e-04
1.084402763916133994e+00 1.495412201721075141e+00 4.057653142663615120e-04 1.461603567863378403e-03 -4.854714323928098854e-04 1.715250320542267674e-04
1.099146847113493530e+00 1.495366466232740610e+00 4.154083350842626690e-04 1.495360154912013170e-03 -4.963407262731560441e-04 1.755391634422321886e-04
1.114091398251883858e+00 1.495320226565590715e+00 4.252169103538966659e-04 1.529654490993504401e-03 -5.073680161344726759e-04 1.796195674353424769e-04
1.129239142993853751e+00 1.495273477182452515e+00 4.351912375833594270e-04 1.564485104748511522e-03 -5.185520392784921662e-04 1.837661901867310849e-04
1.144592844061424808e+00 1.495226212473081961e+00 4.453314480904705264e-04 1.599850242010645782e-03 -5.298914229148571050e-04 1.879789471437563503e-04
1.160155301739971501e+00 1.495178426771734514e+00 4.556376136354809716e-04 1.635747889722460966e-03 -5.413846920919502701e-04 1.922577258528083456e-04
1.175929354388950632e+00 1.495130114360831541e+00 4.661097541614731585e-04 1.672175803746308795e-03 -5.530302788856493110e-04 1.966023892286099402e-04
1.191917878959576793e+00 1.495081269449238803e+00 4.767478466988801377e-04 1.709131540754306152e-03 -5.648265328869389373e-04 2.010127793182385557e-04
1.208123791519533308e+00 1.495031886182442316e+00 4.875518354860877788e-04 1.746612494353714249e-03 -5.767717330635304621e-04 2.054887215578401246e-04
1.224550047784821460e+00 1.494981958645359654e+00 4.985216433558960431e-04 1.784615935607921245e-03 -5.888641010108678882e-04 2.100300295605263831e-04
1.241199643658837726e+00 1.494931480858869399e+00 5.096571844349392748e-04 1.823139058081217232e-03 -6.011018156353015304e-04 2.146365104456063116e-04
1.258075615778781575e+00 1.494880446773394711e+00 5.209583781954253571e-04 1.862179027516959028e-03 -6.134830292955760099e-04 2.193079707234583953e-04
1.275181042069493342e+00 1.494828850272685861e+00 5.324251648886743279e-04 1.901733036236758238e-03 -6.260058854139986372e-04 2.240442227492998113e-04
1.292519042304821175e+00 1.494776685190822851e+00 5.440575223936630752e-04 1.941798362316765570e-03 -6.386685375651620939e-04 2.288450917563709561e-04
1.310092778676621217e+00 1.494723945238692231e+00 5.558554844872417309e-04 1.982372433557063988e-03 -6.514691700415673132e-04 2.337104234645027588e-04
1.327905456371494486e+00 1.494670624045094875e+00 5.678191605559763976e-04 2.023452896251364593e-03 -6.644060198696794504e-04 2.386400922785153738e-04
1.345960324155364374e+00 1.494616715371500426e+00 5.799487567518672769e-04 2.065037688710532216e-03 -6.774774002417607464e-04 2.436340100761191709e-04
1.364260674966003117e+00 1.494562212775459198e+00 5.922445985371086732e-04 2.107125119377315382e-03 -6.906817253422150660e-04 2.486921355282951398e-04
1.382809846513614493e+00 1.494507109675497158e+00 6.047071546512213088e-04 2.149713949527043942e-03 -7.040175364808682256e-04 2.538144840324094696e-04
1.401611221889582648e+00 1.494451399429950422e+00 6.173370624397148858e-04 2.192803480274065856e-03 -7.174835294743590929e-04 2.590011381459553100e-04
1.420668230183496084e+00 1.494395075352499269e+00 6.301351544764679504e-04 2.236393643657008049e-03 -7.310785831761169038e-04 2.642522585132000266e-04
1.439984347108564045e+00 1.494338130743956494e+00 6.431024864023242305e-04 2.280485097582850718e-03 -7.448017890235113627e-04 2.695680953421136848e-04
1.459563095635532770e+00 1.494280558871996734e+00 6.562403659698239902e-04 2.325079324174837876e-03 -7.586524815045082078e-04 2.749490003118582049e-04
1.479408046635224183e+00 1.494222352800663733e+00 6.695503831146294152e-04 2.370178731289301378e-03 -7.726302694127910745e-04 2.803954388293293347e-04
1.499522819529808704e+00 1.494163505446293616e+00 6.830344409668124422e-04 2.415786756667967928e-03 -7.867350676840085665e-04 2.859080026513268315e-04
1.519911082952933201e+00 1.494104009908814534e+00 6.966947877014748828e-04 2.461907974155480398e-03 -8.009671296254299412e-04 2.914874228556878525e-04
1.540576555418825766e+00 1.494043859071579439e+00 7.105340490539930427e-04 2.508548201557553401e-03 -8.153270794615676649e-04 2.971345829862701037e-04
1.561523006000496538e+00 1.493983045703090706e+00 7.245552613649255697e-04 2.555714609481101601e-03 -8.298159447765098701e-04 3.028505324063254767e-04
1.582754255017160494e+00 1.493921562519896051e+00 7.387619049523914483e-04 2.603415830494212879e-03 -8.444351887950734756e-04 3.086364997146226453e-04
1.604274174731006086e+00 1.493859402182885265e+00 7.531579376419137231e-04 2.651662067918752596e-03 -8.591867422398385577e-04 3.144939061577873142e-04
1.626086690053438755e+00 1.493796557330798080e+00 7.677478282843638868e-04 2.700465203534137878e-03 -8.740730344145256504e-04 3.204243790056533932e-04
1.648195779260925198e+00 1.493733020414201196e+00 7.825365899651860963e-04 2.749838903400448741e-03 -8.890970233696377564e-04 3.264297647415464977e-04
1.670605474720571859e+00 1.493668783817676982e+00 7.975298128009618986e-04 2.799798721051191455e-03 -9.042622248268500319e-04 3.325121419739348640e-04
