# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.336902411735970131e-01 8.344960326949144580e-01 5.081403324704701714e-06 1.394019955426433170e-05 1.375262704287271996e-05 4.438388758127958537e-06
1.355079606631897915e-01 8.344863550893450999e-01 5.225572510828106008e-06 1.433449225963586225e-05 1.414131527096626908e-05 4.563971346990480389e-06
1.373503947775287781e-01 8.344765792733506160e-01 5.373884454932951793e-06 1.474006413426006817e-05 1.454110977653093242e-05 4.693148232823269073e-06
1.392178795490326138e-01 8.344667042514395394e-01 5.526459893027801777e-06 1.515724175512747366e-05 1.495233159983280611e-05 4.826023563633039463e-06
1.411107555789849199e-01 8.344567290180540109e-01 5.683423123056209741e-06 1.558636124299730695e-05 1.537531114047160355e-05 4.962704534431241915e-06
1.430293680996550798e-01 8.344466525574684157e-01 5.844902110080969539e-06 1.602776854062025756e-05 1.581038842920156983e-05 5.103301476060774374e-06
1.449740670372632323e-01 8.344364738436864659e-01 6.011028594769369226e-06 1.648181969905437432e-05 1.625791340766921686e-05 5.247927946832974447e-06
1.469452070758017759e-01 8.344261918403380607e-01 6.181938205001259161e-06 1.694888117204180821e-05 1.671824621597874563e-05 5.396700826749454503e-06
1.489431477217243449e-01 8.344158055005751473e-01 6.357770570424426296e-06 1.742933011842062166e-05 1.719175748800194165e-05 5.549740414085418035e-06
1.509682533695143880e-01 8.344053137669670273e-01 6.538669440555002952e-06 1.792355471323175346e-05 1.767882865518224879e-05 5.707170524977401885e-06
1.530208933681452832e-01 8.343947155713918873e-01 6.724782806249546140e-06 1.843195446749957409e-05 1.817985225875362769e-05 5.869118595793448863e-06
1.551014420884440914e-01 8.343840098349308843e-01 6.916263024377075223e-06 1.895494055666725416e-05 1.869523227029729471e-05 6.035715788064757117e-06
1.572102789913711329e-01 8.343731954677592322e-01 7.113266946321876220e-06 1.949293615838202143e-05 1.922538442142552215e-05 6.207097096656935767e-06
1.593477886972280988e-01 8.343622713690365122e-01 7.315956049947348800e-06 2.004637679943820937e-05 1.977073654230347504e-05 6.383401460736750476e-06
1.615143610558069376e-01 8.343512364267955395e-01 7.524496575453734886e-06 2.061571071239936813e-05 2.033172890958589039e-05 6.564771877989377436e-06
1.637103912174926179e-01 8.343400895178314514e-01 7.739059664763113530e-06 2.120139920171362945e-05 2.090881460348504935e-05 6.751355521644125540e-06
1.659362797053327843e-01 8.343288295075874661e-01 7.959821505095064184e-06 2.180391702004882558e-05 2.150245987479490006e-05 6.943303861020899273e-06
1.681924324880869626e-01 8.343174552500416397e-01 8.186963476368649696e-06 2.242375275466494867e-05 2.211314452159091572e-05 7.140772785156724972e-06
1.704792610542694153e-01 8.343059655875917358e-01 8.420672302867411940e-06 2.306140922435103542e-05 2.274136227618641038e-05 7.343922729969120755e-06
1.727971824871982753e-01 8.342943593509375422e-01 8.661140208804492542e-06 2.371740388674529332e-05 2.338762120206566957e-05 7.552918808516175706e-06
1.751466195410654458e-01 8.342826353589657407e-01 8.908565078455463470e-06 2.439226925677122655e-05 2.405244410162302247e-05 7.767930945067681012e-06
1.775280007180405906e-01 8.342707924186288926e-01 9.163150620525363521e-06 2.508655333603297563e-05 2.473636893445744204e-05 7.989134012578958467e-06
1.799417603464235627e-01 8.342588293248262010e-01 9.425106536989771310e-06 2.580082005352297186e-05 2.543994924658968937e-05 8.216707973801171672e-06
1.823883386598592893e-01 8.342467448602836066e-01 9.694648696649691146e-06 2.653564971799252730e-05 2.616375461096684957e-05 8.450838026261186977e-06
1.848681818776299057e-01 8.342345377954299979e-01 9.971999313067898089e-06 2.729163948182735140e-05 2.690837107900093889e-05 8.691714750702363610e-06
1.873817422860384052e-01 8.342222068882746422e-01 1.025738712755590839e-05 2.806940381715694748e-05 2.767440164396533955e-05 8.939534263699790679e-06
1.899294783208989312e-01 8.342097508842819531e-01 1.055104759687940119e-05 2.886957500403670540e-05 2.846246671599173697e-05 9.194498374040456883e-06
1.925118546511486728e-01 8.341971685162458128e-01 1.085322308594989780e-05 2.969280363107041116e-05 2.927320460905325427e-05 9.456814743131088978e-06
1.951293422635963226e-01 8.341844585041628957e-01 1.116416306556954997e-05 3.053975910865946991e-05 3.010727204009912142e-05 9.726697049470826831e-06
1.977824185488233077e-01 8.341716195551024393e-01 1.148412431532477370e-05 3.141113019508961460e-05 3.096534464053607948e-05 1.000436515725764795e-05
2.004715673882524196e-01 8.341586503630787908e-01 1.181337113172103324e-05 3.230762553565356347e-05 3.184811748023891320e-05 1.029004528919372577e-05
2.031972792424007745e-01 8.341455496089191790e-01 1.215217554165264861e-05 3.322997421501154217e-05 3.275630560427519899e-05 1.058397020355601384e-05
2.059600512403322592e-01 8.341323159601314874e-01 1.250081752129656672e-05 3.417892632297490636e-05 3.369064458251284450e-05 1.088637937559310677e-05
2.087603872703266694e-01 8.341189480707704718e-01 1.285958522051996456e-05 3.515525353389876149e-05 3.465189107227854934e-05 1.119751918330975038e-05
2.115987980717811690e-01 8.341054445813034235e-01 1.322877519288653865e-05 3.615974969985386381e-05 3.564082339421959173e-05 1.151764309769541703e-05
2.144758013283616371e-01 8.340918041184732790e-01 1.360869263134551648e-05 3.719323145774271661e-05 3.665824212151580979e-05 1.184701187745189125e-05
2.173919217624204481e-01 8.340780252951611740e-01 1.399965160968260277e-05 3.825653885050976611e-05 3.770497068257247145e-05 1.218589376826988834e-05
2.203476912306978897e-01 8.340641067102476658e-01 1.440197532980995080e-05 3.935053596258704318e-05 3.878185597731649336e-05 1.253456470670232235e-05
2.233436488213249027e-01 8.340500469484726231e-01 1.481599637496619087e-05 4.047611156969773175e-05 3.988976900719849326e-05 1.289330852867566748e-05
2.263803409521447652e-01 8.340358445802921183e-01 1.524205696889482245e-05 4.163417980312943167e-05 4.102960551899264983e-05 1.326241718267785774e-05
2.294583214703714291e-01 8.340214981617370960e-01 1.568050924106241024e-05 4.282568082856828384e-05 4.220228666246464677e-05 1.364219094765440908e-05
2.325781517536030241e-01 8.340070062342673785e-01 1.613171549797320513e-05 4.405158153956838815e-05 4.340875966196149787e-05 1.403293865563928803e-05
2.357404008122087058e-01 8.339923673246270042e-01 1.659604850063008173e-05 4.531287626571026345e-05 4.464999850195533861e-05 1.443497791914082846e-05
2.389456453931078084e-01 8.339775799446949023e-01 1.707389174818405798e-05 4.661058749547807028e-05 4.592700462654921415e-05 1.484863536329492594e-05
2.421944700849592569e-01 8.339626425913381214e-01 1.756563976780763824e-05 4.794576661386317233e-05 4.724080765293023392e-05 1.527424686279131022e-05
2.454874674247826960e-01 8.339475537462598398e-01 1.807169841084650363e-05 4.931949465469871881e-05 4.859246609875775974e-05 1.571215778360157800e-05
2.488252380060277102e-01 8.339323118758483755e-01 1.859248515509497602e-05 5.073288306752465025e-05 4.998306812323026818e-05 1.616272322930450723e-05
2.522083905881132848e-01 8.339169154310238641e-01 1.912842941363036993e-05 5.218707449928256382e-05 5.141373228218878880e-05 1.662630829246736013e-05
2.556375422074564918e-01 8.339013628470824946e-01 1.967997284963005330e-05 5.368324359022027468e-05 5.288560829650438720e-05 1.710328831040953826e-05
2.591133182900105525e-01 8.338856525435413003e-01 2.024756969758266845e-05 5.522259778423500257e-05 5.439987783403626797e-05 1.759404912578487579e-05
2.626363527653332586e-01 8.338697829239797299e-01 2.083168709072093211e-05 5.680637815333903709e-05 5.595775530479333220e-05 1.809898735176599161e-05
2.662072881822062920e-01 8.338537523758796643e-01 2.143280539448854901e-05 5.843586023588949186e-05 5.756048866888863636e-05 1.861851064160027327e-05
2.698267758258263149e-01 8.338375592704655448e-01 2.205141854641019651e-05 6.011235488868371701e-05 5.920936025744628586e-05 1.915303796293394838e-05
2.734954758365899519e-01 8.338212019625409477e-01 2.268803440171613252e-05 6.183720915208724858e-05 6.090568760549332314e-05 1.970299987616308269e-05
2.772140573304932021e-01 8.338046787903236057e-01 2.334317508508505789e-05 6.361180712822158312e-05 6.265082429692695810e-05 2.026883881720846530e-05
2.809831985211684313e-01 8.337879880752814277e-01 2.401737734804768986e-05 6.543757087147203280e-05 6.444616082072649962e-05 2.085100938419514970e-05
2.848035868435802032e-01 8.337711281219634119e-01 2.471119293240312418e-05 6.731596129125117834e-05 6.629312543841430492e-05 2.144997862842844071e-05
2.886759190794033203e-01 8.337540972178316689e-01 2.542518893874824731e-05 6.924847906580232576e-05 6.819318506138281942e-05 2.206622634866014363e-05
2.926009014841051692e-01 8.337368936330895597e-01 2.615994820079676109e-05 7.123666556717299662e-05 7.014784613835736888e-05 2.270024538941072898e-05
2.965792499157564044e-01 8.337195156205099433e-01 2.691606966456806747e-05 7.328210379602776987e-05 7.215865555150317336e-05 2.335254194232878465e-05
3.006116899655924546e-01 8.337019614152605396e-01 2.769416877249847520e-05 7.538641932577540966e-05 7.422720152068224117e-05 2.402363585066533345e-05
3.046989570903508304e-01 8.336842292347287353e-01 2.849487785249875019e-05 7.755128125540441345e-05 7.635511451528463481e-05 2.471406091691481034e-05
3.088417967464070490e-01 8.336663172783431719e-01 2.931884651095052166e-05 7.977840316944655240e-05 7.854406817189518394e-05 2.542436521252499235e-05
3.130409645257352103e-01 8.336482237273953322e-01 3.016674203020224579e-05 8.206954410481528354e-05 8.079578021768825532e-05 2.615511139034381715e-05
3.172972262937160948e-01 8.336299467448572420e-01 3.103924976928911232e-05 8.442650952257003125e-05 8.311201339740535016e-05 2.690687699842010254e-05
3.216113583288200961e-01 8.336114844752001707e-01 3.193707356839447533e-05 8.685115228417601815e-05 8.549457640363955870e-05 2.768025479579433600e-05
3.259841474641884673e-01 8.335928350442081136e-01 3.286093615570045208e-05 8.934537363009773274e-05 8.794532480806922033e-05 2.847585306882828216e-05
3.304163912311399720e-01 8.335739965587931621e-01 3.381157955706511845e-05 9.191112416007124345e-05 9.046616199314262523e-05 2.929429594863835893e-05
3.349088980046286967e-01 8.335549671068056554e-01 3.478976550708765236e-05 9.455040481265353962e-05 9.305904008161901806e-05 3.013622372810559205e-05
3.394624871506797259e-01 8.335357447568447764e-01 3.579627586190847185e-05 9.726526784314380736e-05 9.572596086322033833e-05 3.100229317894714892e-05
3.440779891758287690e-01 8.335163275580667053e-01 3.683191301223916978e-05 1.000578177972375702e-04 9.846897671556872737e-05 3.189317786727059582e-05
3.487562458785946617e-01 8.334967135399908855e-01 3.789750029666833051e-05 1.029302124790531430e-04 1.012901915181755328e-04 3.280956846778332098e-05
3.534981105030105542e-01 8.334769007123026263e-01 3.899388241423174255e-05 1.058846639111300970e-04 1.041917615570135290e-04 3.375217307565794302e-05
3.583044478942428168e-01 8.334568870646582583e-01 4.012192583520993389e-05 1.089234392838747521e-04 1.071758964170911940e-04 3.472171751503936931e-05
3.631761346563260329e-01 8.334366705664822961e-01 4.128251920985378338e-05 1.120488618924660163e-04 1.102448598611394136e-04 3.571894564402226119e-05
3.681140593120422189e-01 8.334162491667690409e-01 4.247657377370605582e-05 1.152633120582099177e-04 1.134009706913125995e-04 3.674461965478476505e-05
3.731191224649743621e-01 8.333956207938764127e-01 4.370502374869046923e-05 1.185692280316515812e-04 1.166466035912407172e-04 3.779952036814757403e-05
3.781922369637629178e-01 8.333747833553218909e-01 4.496882673907323804e-05 1.219691068745733568e-04 1.199841899455897289e-04 3.888444752176820112e-05
3.833343280685956311e-01 8.333537347375743476e-01 4.626896412075743020e-05 1.254655053173070196e-04 1.234162186334825464e-04 4.000022005047881163e-05
3.885463336199613815e-01 8.333324728058452147e-01 4.760644142329471795e-05 1.290610405884672963e-04 1.269452367930063168e-04 4.114767635833032922e-05
3.938292042096980250e-01 8.333109954038757650e-01 4.898228870292389880e-05 1.327583912131267724e-04 1.305738505527583634e-04 4.232767458072110643e-05
3.991839033543662651e-01 8.332893003537247267e-01 5.039756090546156184e-05 1.365602977757642315e-04 1.343047257268120264e-04 4.354109283558964093e-05
4.046114076709806939e-01 8.332673854555521231e-01 5.185333821758822669e-05 1.404695636439162081e-04 1.381405884690508343e-04 4.478882946235562427e-05
4.101127070551300324e-01 8.332452484874000032e-01 5.335072640501456535e-05 1.444890556482609069e-04 1.420842258826269784e-04 4.607180324725338604e-05
4.156888048615192122e-01 8.332228872049757262e-01 5.489085713592205121e-05 1.486217047146229592e-04 1.461384865800649524e-04 4.739095363362395727e-05
4.213407180869664370e-01 8.332002993414258096e-01 5.647488828798119775e-05 1.528705064431475828e-04 1.503062811892987407e-04 4.874724091565630659e-05
4.270694775558883105e-01 8.331774826071158824e-01 5.810400423715480090e-05 1.572385216296421512e-04 1.545905828006845792e-04 5.014164641398713646e-05
4.328761281083059465e-01 8.331544346893998698e-01 5.977941612639485545e-05 1.617288767238263031e-04 1.589944273497816227e-04 5.157517263148690500e-05
4.387617287904093666e-01 8.331311532523959507e-01 6.150236211224609424e-05 1.663447642189802718e-04 1.635209139304494470e-04 5.304884338747883042e-05
4.447273530477109937e-01 8.331076359367518558e-01 6.327410758729060266e-05 1.710894429672327741e-04 1.681732050325738495e-04 5.456370392858232049e-05
4.507740889208261548e-01 8.330838803594141639e-01 6.509594537607047641e-05 1.759662384142993456e-04 1.729545266982731688e-04 5.612082101406582629e-05
4.569030392439152877e-01 8.330598841133919352e-01 6.696919590261559698e-05 1.809785427477330559e-04 1.778681685908096598e-04 5.772128297417828118e-05
4.631153218458246568e-01 8.330356447675192344e-01 6.889520732660217215e-05 1.861298149516048901e-04 1.829174839691065683e-04 5.936619973872225966e-05
4.694120697539614917e-01 8.330111598662155448e-01 7.087535564608780361e-05 1.914235807611688379e-04 1.881058895616098280e-04 6.105670283419857515e-05
4.757944314009411313e-01 8.329864269292435175e-01 7.291104476386358929e-05 1.968634325100924944e-04 1.934368653321211532e-04 6.279394534686886717e-05
4.822635708340441418e-01 8.329614434514629462e-01 7.500370651515876857e-05 2.024530288632826757e-04 1.989139541308365656e-04 6.457910184989640225e-05
4.888206679275210464e-01 8.329362069025874060e-01 7.715480065332765440e-05 2.081960944271854551e-04 2.045407612224974339e-04 6.641336829151848705e-05
4.954669185977835788e-01 8.329107147269303457e-01 7.936581479084915355e-05 2.140964192299096760e-04 2.103209536841898933e-04 6.829796184202369840e-05
5.022035350215222627e-01 8.328849643431566196e-01 8.163826429289481354e-05 2.201578580632978642e-04 2.162582596651245687e-04 7.023412069725854900e-05
5.090317458567888975e-01 8.328589531440271365e-01 8.397369211962847245e-05 2.263843296779586450e-04 2.223564674994369728e-04 7.222310383519410797e-05
5.159527964670860278e-01 8.328326784961427309e-01 8.637366861490907907e-05 2.327798158234867438e-04 2.286194246645774299e-04 7.426619072380987027e-05
5.229679491485017540e-01 8.328061377396842602e-01 8.883979123720841045e-05 2.393483601243154182e-04 2.350510365757552654e-04 7.636468097649790423e-05
5.300784833599345713e-01 8.327793281881514798e-01 9.137368423008373217e-05 2.460940667829138672e-04 2.416552652084847199e-04 7.851989395293450290e-05
5.372856959564467072e-01 8.327522471280994765e-01 9.397699822846690984e-05 2.530210991009838504e-04 2.484361275400448683e-04 8.073316830218862006e-05
5.445909014257916958e-01 8.327248918188712157e-01 9.665140979700883369e-05 2.601336778092388688e-04 2.553976938006132414e-04 8.300586144483673766e-05
5.519954321281570486e-01 8.326972594923278681e-01 9.939862089743338837e-05 2.674360791969301204e-04 2.625440855255734116e-04 8.533934899168361910e-05
5.595006385391666504e-01 8.326693473525796918e-01 1.022203582810527958e-04 2.749326330315601439e-04 2.698794733996409353e-04 8.773502409580962976e-05
5.671078894961876227e-01 8.326411525757076992e-01 1.051183728025725366e-04 2.826277202592211105e-04 2.774080748834566786e-04 9.019429673466107782e-05
5.748185724479855097e-01 8.326126723094893212e-01 1.080944386521122451e-04 2.905257704767422763e-04 2.851341516142169336e-04 9.271859291980896951e-05
5.826340937077744142e-01 8.325839036731185194e-01 1.111503525014127753e-04 2.986312591660761806e-04 2.930620065709712186e-04 9.530935383094176481e-05
5.905558787097074935e-01 8.325548437569219029e-01 1.142879325608327673e-04 3.069487046820288507e-04 3.011959809960332453e-04 9.796803487137693931e-05
5.985853722688542211e-01 8.325254896220753986e-01 1.175090175436038743e-04 3.154826649845017214e-04 3.095404510639741705e-04 1.006961046422233256e-04
6.067240388447141530e-01 8.324958383003149276e-01 1.208154655339271504e-04 3.242377341067289708e-04 3.180998242900087182e-04 1.034950438324512431e-04
6.149733628083112746e-01 8.324658867936471918e-01 1.242091527556056258e-04 3.332185383513664497e-04 3.268785356699590834e-04 1.063663440222409020e-04
6.233348487129219961e-01 8.324356320740554649e-01 1.276919722380912307e-04 3.424297322067894464e-04 3.358810435445034573e-04 1.093115063971647992e-04
6.318100215684824272e-01 8.324050710832029409e-01 1.312658323768048092e-04 3.518759939763438068e-04 3.451118251807669206e-04 1.123320403707084932e-04
6.404004271197279996e-01 8.323742007321354164e-01 1.349326553854087731e-04 3.615620211144799615e-04 3.545753720656185889e-04 1.154294621135170849e-04
6.491076321281136208e-01 8.323430179009778662e-01 1.386943756369805295e-04 3.714925252636166325e-04 3.642761849047723407e-04 1.186052929868845843e-04
6.579332246575678722e-01 8.323115194386303539e-01 1.425529378923670685e-04 3.816722269873718248e-04 3.742187683237686489e-04 1.218610578794353255e-04
6.668788143641323218e-01 8.322797021624608327e-01 1.465102954135673113e-04 3.921058501961501496e-04 3.844076252671232009e-04 1.251982834453854926e-04
6.759460327895379095e-01 8.322475628579931728e-01 1.505684079612214037e-04 4.027981162629612282e-04 3.948472510939570238e-04 1.286184962440678047e-04
6.851365336587746935e-01 8.322150982785955220e-01 1.547292396745350085e-04 4.137537378276112850e-04 4.055421273684564403e-04 1.321232207794522512e-04
6.944519931817058067e-01 8.321823051451622266e-01 1.589947568341149942e-04 4.249774122903092000e-04 4.164967153467046468e-04 1.357139774406875042e-04
7.038941103587835757e-01 8.321491801457951976e-01 1.633669255070277265e-04 4.364738149958542171e-04 4.277154491612013493e-04 1.393922803432383524e-04
7.134646072909214265e-01 8.321157199354816125e-01 1.678477090756412690e-04 4.482475921127909062e-04 4.392027287078912028e-04 1.431596350725614498e-04
7.231652294935795311e-01 8.320819211357668443e-01 1.724390656515607735e-04 4.603033532130909513e-04 4.509629122414794689e-04 1.470175363317962139e-04
7.329977462151207046e-01 8.320477803344276113e-01 1.771429453768032681e-04 4.726456635601634666e-04 4.630003086870272525e-04 1.509674654956855155e-04
7.429639507594946179e-01 8.320132940851391323e-01 1.819612876160467440e-04 4.852790361161250917e-04 4.753191696790721511e-04 1.550108880746102914e-04
7.530656608133103891e-01 8.319784589071401726e-01 1.868960180438089134e-04 4.982079232810889208e-04 4.879236813411087737e-04 1.591492510923878524e-04
7.633047187773535081e-01 8.319432712848959799e-01 1.919490456320573383e-04 5.114367083805867065e-04 5.008179558216917324e-04 1.633839803830595830e-04
7.736829921026147083e-01 8.319077276677543376e-01 1.971222595447302318e-04 5.249696969202193638e-04 5.140060226063029088e-04 1.677164778126762708e-04
7.842023736308834092e-01 8.318718244696050590e-01 2.024175259469110605e-04 5.388111076299595664e-04 5.274918196273926984e-04 1.721481184331772251e-04
7.948647819399742298e-01 8.318355580685280470e-01 2.078366847377496353e-04 5.529650633241172059e-04 5.412791841985156857e-04 1.766802475766041515e-04
8.056721616936468600e-01 8.317989248064456831e-01 2.133815462176734499e-04 5.674355816068111374e-04 5.553718438022316791e-04 1.813141778991180365e-04
8.166264839962836808e-01 8.317619209887658904e-01 2.190538877019975535e-04 5.822265654568763420e-04 5.697734067654277451e-04 1.860511863856169400e-04
8.277297467523895280e-01 8.317245428840257526e-01 2.248554500944778707e-04 5.973417937302289349e-04 5.844873528596792635e-04 1.908925113268957429e-04
8.389839750309798783e-01 8.316867867235301359e-01 2.307879344367405887e-04 6.127849116228682377e-04 5.995170238694119127e-04 1.958393492834676881e-04
8.503912214349227394e-01 8.316486487009877582e-01 2.368529984501323749e-04 6.285594211413315490e-04 6.148656141739101098e-04 2.008928520503261959e-04
8.619535664753031901e-01 8.316101249721420396e-01 2.430522530901159254e-04 6.446686716338966526e-04 6.305361613958616364e-04 2.060541236403685896e-04
8.736731189508771811e-01 8.315712116543999555e-01 2.493872591335748981e-04 6.611158504394161429e-04 6.465315371722210862e-04 2.113242173038710353e-04
8.855520163326846550e-01 8.315319048264593338e-01 2.558595238230952423e-04 6.779039737174594096e-04 6.628544381101030393e-04 2.167041326049245359e-04
8.975924251538929255e-01 8.314922005279276052e-01 2.624704975934833437e-04 6.950358775281167837e-04 6.795073769947096312e-04 2.221948125764064918e-04
9.097965414049393740e-01 8.314520947589416622e-01 2.692215709080484189e-04 7.125142092354863881e-04 6.964926743217826014e-04 2.277971409769123960e-04
9.221665909340474032e-01 8.314115834797816129e-01 2.761140712352903913e-04 7.303414193153640261e-04 7.138124502334974864e-04 2.335119396758267274e-04
9.347048298531880350e-01 8.313706626104824249e-01 2.831492601980178177e-04 7.485197536526546139e-04 7.314686169412955600e-04 2.393399661935171274e-04
9.474135449495605377e-01 8.313293280304412392e-01 2.903283309298946690e-04 7.670512464203885824e-04 7.494628717254083307e-04 2.452819114261838994e-04
9.602950541026686881e-01 8.312875755780191334e-01 2.976524056766459512e-04 7.859377136379611236e-04 7.677966906062361034e-04 2.513383975866075558e-04
9.733517067070671658e-01 8.312454010501446611e-01 3.051225336813581223e-04 8.051807475117656607e-04 7.864713227880332398e-04 2.575099763936909464e-04
9.865858841008557922e-01 8.312028002019062889e-01 3.127396893962652554e-04 8.247817116675767741e-04 8.054877859813207395e-04 2.637971275461897780e-04
1.000000000000000000e+00 8.311597687461482753e-01 3.205047710647440564e-04 8.447417373885495080e-04 8.248468627145166430e-04 2.702002575166855014e-04
1.013596500938556799e+00 8.311163023218403056e-01 3.284185997066647249e-04 8.650617209743206946e-04 8.445490977345271712e-04 2.767196986926485284e-04
1.027377866714885846e+00 8.310723965496669141e-01 3.364819186018178955e-04 8.857423223593712024e-04 8.645947966743160315e-04 2.833557089469069851e-04
1.041346610843927323e+00 8.310280470877375869e-01 3.446953933057036578e-04 9.067839651153350704e-04 8.849840260837822789e-04 2.901084716551217729e-04
1.055505281015630015e+00 8.309832494625580823e-01 3.530596121230730636e-04 9.281868379282059945e-04 9.057166148093335296e-04 2.969780961052380136e-04
1.069856459559610729e+00 8.309379991642478203e-01 3.615750873135050521e-04 9.499508977543429490e-04 9.267921571156821853e-04 3.039646185305975548e-04
1.084402763916133994e+00 8.308922916374432699e-01 3.702422569414212205e-04 9.720758747501786297e-04 9.482100175022934547e-04 3.110680036787906813e-04
1.099146847113493530e+00 8.308461222793168677e-01 3.790614874565840305e-04 9.945612791211432251e-04 9.699693373920056060e-04 3.182881469958429195e-04
1.114091398251883858e+00 8.307994864502038501e-01 3.880330770606121534e-04 1.017406410028085482e-03 9.920690438249891475e-04 3.256248774711998652e-04
1.129239142993853751e+00 8.307523794549345197e-01 3.971572599279931163e-04 1.040610366698176571e-03 1.014507860289579804e-03 3.330779611833552755e-04
1.144592844061424808e+00 8.307047965579671400e-01 4.064342113249373722e-04 1.064172061863710500e-03 1.037284319824165061e-03 3.406471055994232146e-04
1.160155301739971501e+00 8.306567329814136258e-01 4.158640536881656226e-04 1.088090237668943010e-03 1.060396780509240914e-03 3.483319646626845405e-04
1.175929354388950632e+00 8.306081838967863673e-01 4.254468637160354390e-04 1.112363484171937028e-03 1.083843443469085155e-03 3.561321447100224461e-04
1.191917878959576793e+00 8.305591444258552114e-01 4.351826805204839265e-04 1.136990260560313392e-03 1.107622373496005121e-03 3.640472112605288115e-04
1.208123791519533308e+00 8.305096096455044652e-01 4.450715149028279570e-04 1.161968919188503943e-03 1.131731522419711193e-03 3.720766967192663658e-04
1.224550047784821460e+00 8.304595745862755063e-01 4.551133597808867145e-04 1.187297732547060256e-03 1.156168755285170947e-03 3.802201090143519230e-04
1.241199643658837726e+00 8.304090342267371749e-01 4.653082018213067889e-04 1.212974923246962081e-03 1.180931879439095847e-03 3.884769412047358521e-04
1.258075615778781575e+00 8.303579834906452684e-01 4.756560343140383467e-04 1.238998697092738620e-03 1.206018676593795204e-03 3.968466820859811901e-04
1.275181042069493342e+00 8.303064172684702093e-01 4.861568713109497807e-04 1.265367279307192273e-03 1.231426937905360022e-03 4.053288278108539830e-04
1.292519042304821175e+00 8.302543303778716632e-01 4.968107630667071336e-04 1.292078953940010858e-03 1.257154502112450703e-03 4.139228945316875455e-04
1.310092778676621217e+00 8.302017176162710399e-01 5.076178127888191340e-04 1.319132106484045743e-03 1.283199296729333437e-03 4.226284320828472369e-04
1.327905456371494486e+00 8.301485737383665908e-01 5.185781947046858671e-04 1.346525269690224472e-03 1.309559382299059016e-03 4.314450386948594641e-04
1.345960324155364374e+00 8.300948933224121529e-01 5.296921734491164078e-04 1.374257172548496581e-03 1.336232999668119899e-03 4.403723767274832657e-04
1.364260674966003117e+00 8.300406710321903692e-01 5.409601247707595314e-04 1.402326792384955573e-03 1.363218620151036235e-03 4.494101894234233665e-04
1.382809846513614493e+00 8.299859014735361251e-01 5.523825575101744441e-04 1.430733409965198513e-03 1.390514998629168754e-03 4.585583186288636598e-04
1.401611221889582648e+00 8.299305791462688875e-01 5.639601368371625466e-04 1.459476667510884156e-03 1.418121229346985248e-03 4.678167234512315602e-04
1.420668230183496084e+00 8.298746985056868475e-01 5.756937086988357872e-04 1.488556629474544792e-03 1.446036804244018974e-03 4.771854998196947261e-04
1.439984347108564045e+00 8.298182539143135195e-01 5.875843254043330811e-04 1.517973845858896532e-03 1.474261673696220269e-03 4.866649009019908536e-04
1.459563095635532770e+00 8.297612397264430006e-01 5.996332722914963402e-04 1.547729417866497339e-03 1.502796309414441370e-03 4.962553582357205183e-04
1.479408046635224183e+00 8.297036502779628897e-01 6.118420953738068621e-04 1.577825065642370810e-03 1.531641769234756223e-03 5.059575035963938825e-04
1.499522819529808704e+00 8.296454798139458742e-01 6.242126298766993752e-04 1.608263197798235006e-03 1.560799763498466356e-03 5.157721914316786222e-04
1.519911082952933201e+00 8.295867224252789773e-01 6.367470295525990906e-04 1.639046982384959310e-03 1.590272722685413245e-03 5.257005217295895828e-04
1.540576555418825766e+00 8.295273722598418553e-01 6.494477966148999581e-04 1.670180418972116391e-03 1.620063865967720854e-03 5.357438633854660773e-04
1.561523006000496538e+00 8.294674234222100262e-01 6.623178121823490930e-04 1.701668411367137116e-03 1.650177270281351404e-03 5.459038776841271257e-04
1.582754255017160494e+00 8.294068699279728563e-01 6.753603670572763500e-04 1.733516840617436603e-03 1.680617939440895220e-03 5.561825419203254633e-04
1.604274174731006086e+00 8.293457057200602778e-01 6.885791926726519572e-04 1.765732637816687595e-03 1.711391872877299344e-03 5.665821730035753775e-04
1.626086690053438755e+00 8.292839246524865704e-01 7.019784920398733840e-04 1.798323856180547142e-03 1.742506133576390186e-03 5.771054508355971105e-04
1.648195779260925198e+00 8.292215205503932207e-01 7.155629704854172797e-04 1.831299741932027308e-03 1.773968914570028116e-03 5.877554413434468413e-04
1.670605474720571859e+00 8.291584871898066700e-01 7.293378659957241734e-04 1.864670803451862029e-03 1.805789603605665802e-03 5.985356189737500504e-04
1.693319863625568411e+00 8.290948182618798068e-01 7.433089789636172350e-04 1.898448878160695699e-03 1.837978845420944717e-03 6.094498884742729659e-04
1.716343088740630352e+00 8.290305073793061696e-01 7.574827011269654820e-04 1.932647196592639964e-03 1.870548601067149267e-03 6.205026057955980280e-04
1.739679349157577937e+00 8.289655481678414040e-01 7.718660434919910000e-04 1.967280443109782010e-03 1.903512203784612665e-03 6.316985979688388144e-04
1.763332901061186897e+00 8.288999341414439170e-01 7.864666630204911451e-04 2.002364812711011303e-03 1.936884410898977648e-03 6.430431817480194556e-04
1.787308058505453712e+00 8.288336587334688144e-01 8.012928879117971453e-04 2.037918063464196679e-03 1.970681451242078160e-03 6.545421808647717632e-04
