# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.301276244164000784e-01 2.676797891405621854e+00 1.019228508314688654e-05 3.245251445080524569e-05 -1.647353517791782196e-06 6.971337792585993849e-06
1.318969047839098352e-01 2.676780569618910643e+00 1.048153613286092061e-05 3.336977545498806259e-05 -1.693762353844069927e-06 7.168413729666307442e-06
1.336902411735970131e-01 2.676763064430296879e+00 1.077910397896809649e-05 3.431325473473071340e-05 -1.741491274038994301e-06 7.371124118262693783e-06
1.355079606631897915e-01 2.676745373899154679e+00 1.108523132097038411e-05 3.528371086773556719e-05 -1.790578201263570259e-06 7.579632039302751699e-06
1.373503947775287781e-01 2.676727496064345679e+00 1.140016803743238207e-05 3.628192459506943238e-05 -1.841062155121575570e-06 7.794105340760694819e-06
1.392178795490326138e-01 2.676709428944010760e+00 1.172417139943230743e-05 3.730869946864541465e-05 -1.892983283200725366e-06 8.014716777193319050e-06
1.411107555789849199e-01 2.676691170535346220e+00 1.205750629024895899e-05 3.836486251708376346e-05 -1.946382893211949032e-06 8.241644153237101010e-06
1.430293680996550798e-01 2.676672718814384844e+00 1.240044543156804406e-05 3.945126492983801512e-05 -2.001303486780582313e-06 8.475070470564172433e-06
1.449740670372632323e-01 2.676654071735772078e+00 1.275326961614783969e-05 4.056878276122809738e-05 -2.057788793393410720e-06 8.715184079607197644e-06
1.469452070758017759e-01 2.676635227232542658e+00 1.311626794723419188e-05 4.171831765428214657e-05 -2.115883805281909032e-06 8.962178835554261854e-06
1.489431477217243449e-01 2.676616183215889677e+00 1.348973808502072327e-05 4.290079758430370265e-05 -2.175634814022697783e-06 9.216254258118168770e-06
1.509682533695143880e-01 2.676596937574937662e+00 1.387398650010250900e-05 4.411717762382372839e-05 -2.237089447359657901e-06 9.477615696394085340e-06
1.530208933681452832e-01 2.676577488176509423e+00 1.426932873422431736e-05 4.536844072886477697e-05 -2.300296707028974711e-06 9.746474498312150502e-06
1.551014420884440914e-01 2.676557832864884912e+00 1.467608966862786929e-05 4.665559854645136159e-05 -2.365307008368587705e-06 1.002304818419337920e-05
1.572102789913711329e-01 2.676537969461575628e+00 1.509460379994389983e-05 4.797969224511383407e-05 -2.432172220132951780e-06 1.030756062579477016e-05
1.593477886972280988e-01 2.676517895765074595e+00 1.552521552402952589e-05 4.934179336787899588e-05 -2.500945705885003047e-06 1.060024222988514725e-05
1.615143610558069376e-01 2.676497609550619661e+00 1.596827942779262472e-05 5.074300470905273989e-05 -2.571682365976636360e-06 1.090133012727086318e-05
1.637103912174926179e-01 2.676477108569942143e+00 1.642416058941085618e-05 5.218446121430352492e-05 -2.644438681490040391e-06 1.121106836631611940e-05
1.659362797053327843e-01 2.676456390551028353e+00 1.689323488688784894e-05 5.366733090587254734e-05 -2.719272758476562358e-06 1.152970811241424793e-05
1.681924324880869626e-01 2.676435453197861136e+00 1.737588931535945054e-05 5.519281583242802456e-05 -2.796244373865583748e-06 1.185750785245669102e-05
1.704792610542694153e-01 2.676414294190172516e+00 1.787252231320130366e-05 5.676215304488221067e-05 -2.875415022054645163e-06 1.219473360522177709e-05
1.727971824871982753e-01 2.676392911183184786e+00 1.838354409735461418e-05 5.837661559769157443e-05 -2.956847963553067443e-06 1.254165913673082143e-05
1.751466195410654458e-01 2.676371301807355163e+00 1.890937700782265013e-05 6.003751357748047130e-05 -3.040608274015747084e-06 1.289856618203106238e-05
1.775280007180405906e-01 2.676349463668112882e+00 1.945045586174417798e-05 6.174619515857102700e-05 -3.126762894954498285e-06 1.326574467251952104e-05
1.799417603464235627e-01 2.676327394345595856e+00 2.000722831719441838e-05 6.350404768629495640e-05 -3.215380685728070856e-06 1.364349296926287172e-05
1.823883386598592893e-01 2.676305091394387770e+00 2.058015524686384272e-05 6.531249878895767455e-05 -3.306532476411429404e-06 1.403211810276727346e-05
1.848681818776299057e-01 2.676282552343244081e+00 2.116971112202485560e-05 6.717301751803402259e-05 -3.400291122830855951e-06 1.443193601831158176e-05
1.873817422860384052e-01 2.676259774694822458e+00 2.177638440674427257e-05 6.908711551842537592e-05 -3.496731562099945070e-06 1.484327182830161120e-05
1.899294783208989312e-01 2.676236755925409216e+00 2.240067796275263789e-05 7.105634822834979347e-05 -3.595930869942173609e-06 1.526646007075723355e-05
1.925118546511486728e-01 2.676213493484640438e+00 2.304310946510846892e-05 7.308231610977856030e-05 -3.697968319314303390e-06 1.570184497444892835e-05
1.951293422635963226e-01 2.676189984795220855e+00 2.370421182888527575e-05 7.516666590987241485e-05 -3.802925440434353416e-06 1.614978073072947338e-05
1.977824185488233077e-01 2.676166227252640972e+00 2.438453364709706133e-05 7.731109195393290421e-05 -3.910886082233192641e-06 1.661063177217298985e-05
2.004715673882524196e-01 2.676142218224892400e+00 2.508463964007127205e-05 7.951733747035435952e-05 -4.021936475246968389e-06 1.708477305812708606e-05
2.031972792424007745e-01 2.676117955052175645e+00 2.580511111648214613e-05 8.178719594806908519e-05 -4.136165295967732910e-06 1.757259036728568092e-05
2.059600512403322592e-01 2.676093435046609681e+00 2.654654644624741916e-05 8.412251252693840283e-05 -4.253663732667246577e-06 1.807448059738139029e-05
2.087603872703266694e-01 2.676068655491935289e+00 2.730956154549352456e-05 8.652518542154347830e-05 -4.374525552708718974e-06 1.859085207209654816e-05
2.115987980717811690e-01 2.676043613643217967e+00 2.809479037378485527e-05 8.899716737878996138e-05 -4.498847171358937976e-06 1.912212485528389189e-05
2.144758013283616371e-01 2.676018306726545504e+00 2.890288544381116248e-05 9.154046716972947693e-05 -4.626727722112331472e-06 1.966873107258512474e-05
2.173919217624204481e-01 2.675992731938722446e+00 2.973451834371746975e-05 9.415715111596178490e-05 -4.758269128536195219e-06 2.023111524052754605e-05
2.203476912306978897e-01 2.675966886446962345e+00 3.059038027225713445e-05 9.684934465096098973e-05 -4.893576177644960021e-06 2.080973460317451446e-05
2.233436488213249027e-01 2.675940767388578223e+00 3.147118258693648010e-05 9.961923391662291110e-05 -5.032756594808659180e-06 2.140505947639560272e-05
2.263803409521447652e-01 2.675914371870666386e+00 3.237765736531390815e-05 1.024690673953037993e-04 -5.175921120199059758e-06 2.201757359981667821e-05
2.294583214703714291e-01 2.675887696969788010e+00 3.331055797960301733e-05 1.054011575775696614e-04 -5.323183586773944681e-06 2.264777449649919638e-05
2.325781517536030241e-01 2.675860739731652060e+00 3.427065968471907108e-05 1.084178826658340074e-04 -5.474660999797588193e-06 2.329617384038922584e-05
2.357404008122087058e-01 2.675833497170785780e+00 3.525876021989521396e-05 1.115216883140118852e-04 -5.630473617892555923e-06 2.396329783156598661e-05
2.389456453931078084e-01 2.675805966270209169e+00 3.627568042397855477e-05 1.147150894032562303e-04 -5.790745035614377016e-06 2.464968757930668312e-05
2.421944700849592569e-01 2.675778143981104584e+00 3.732226486450277304e-05 1.180006718537910477e-04 -5.955602267537751636e-06 2.535589949297306642e-05
2.454874674247826960e-01 2.675750027222482341e+00 3.839938248060132509e-05 1.213810944728478344e-04 -6.125175833754395632e-06 2.608250568077706972e-05
2.488252380060277102e-01 2.675721612880839206e+00 3.950792723989823206e-05 1.248590908381946103e-04 -6.299599847269241893e-06 2.683009435599944292e-05
2.522083905881132848e-01 2.675692897809821780e+00 4.064881880921850853e-05 1.284374712180160675e-04 -6.479012102006296202e-06 2.759927025162459781e-05
2.556375422074564918e-01 2.675663878829876552e+00 4.182300323939321942e-05 1.321191245255751406e-04 -6.663554163082425507e-06 2.839065504199393111e-05
2.591133182900105525e-01 2.675634552727904847e+00 4.303145366395234005e-05 1.359070203092394773e-04 -6.853371458050690593e-06 2.920488777240365589e-05
2.626363527653332586e-01 2.675604916256905774e+00 4.427517101173363559e-05 1.398042107770801617e-04 -7.048613369496325999e-06 3.004262529621372124e-05
2.662072881822062920e-01 2.675574966135626731e+00 4.555518473340436852e-05 1.438138328551420708e-04 -7.249433329362455229e-06 3.090454271901191686e-05
2.698267758258263149e-01 2.675544699048197472e+00 4.687255354160149999e-05 1.479391102796590019e-04 -7.455988913690221073e-06 3.179133385069241280e-05
2.734954758365899519e-01 2.675514111643768178e+00 4.822836616481566502e-05 1.521833557211154492e-04 -7.668441939402548930e-06 3.270371166393793951e-05
2.772140573304932021e-01 2.675483200536146633e+00 4.962374211464036522e-05 1.565499729402469991e-04 -7.886958561718546485e-06 3.364240875997947849e-05
2.809831985211684313e-01 2.675451962303417641e+00 5.105983246632989233e-05 1.610424589741251929e-04 -8.111709373138676019e-06 3.460817784060065582e-05
2.848035868435802032e-01 2.675420393487578874e+00 5.253782065219026170e-05 1.656644063521955088e-04 -8.342869502487868850e-06 3.560179218726583191e-05
2.886759190794033203e-01 2.675388490594152291e+00 5.405892326784078426e-05 1.704195053392158082e-04 -8.580618716121221615e-06 3.662404614533758534e-05
2.926009014841051692e-01 2.675356250091808441e+00 5.562439089060338852e-05 1.753115462054654489e-04 -8.825141518665549837e-06 3.767575561506167819e-05
2.965792499157564044e-01 2.675323668411974332e+00 5.723550890994230075e-05 1.803444215208932294e-04 -9.076627255298817901e-06 3.875775854727836364e-05
3.006116899655924546e-01 2.675290741948446627e+00 5.889359836936162805e-05 1.855221284719218522e-04 -9.335270214607702897e-06 3.987091544412042717e-05
3.046989570903508304e-01 2.675257467056994187e+00 6.060001681910925892e-05 1.908487711994271807e-04 -9.601269731053082155e-06 4.101610986491455797e-05
3.088417967464070490e-01 2.675223840054959723e+00 6.235615917942435892e-05 1.963285631539463626e-04 -9.874830289013182332e-06 4.219424893511395318e-05
3.130409645257352103e-01 2.675189857220856116e+00 6.416345861327055796e-05 2.019658294675408174e-04 -1.015616162564025048e-05 4.340626385979054778e-05
3.172972262937160948e-01 2.675155514793960965e+00 6.602338740823987518e-05 2.077650093374457205e-04 -1.044547883506615896e-05 4.465311043894408961e-05
3.216113583288200961e-01 2.675120808973901809e+00 6.793745786640464533e-05 2.137306584205010110e-04 -1.074300247108271410e-05 4.593576958611747529e-05
3.259841474641884673e-01 2.675085735920241348e+00 6.990722320164117706e-05 2.198674512329667910e-04 -1.104895865080465688e-05 4.725524784746200303e-05
3.304163912311399720e-01 2.675050291752059994e+00 7.193427844303285123e-05 2.261801835541684530e-04 -1.136357915641278045e-05 4.861257792262394943e-05
3.349088980046286967e-01 2.675014472547526445e+00 7.402026134369399965e-05 2.326737748279831869e-04 -1.168710153745473753e-05 5.000881918446904430e-05
3.394624871506797259e-01 2.674978274343473128e+00 7.616685329343078896e-05 2.393532705599967804e-04 -1.201976921076922916e-05 5.144505819888412705e-05
3.440779891758287690e-01 2.674941693134959220e+00 7.837578023436585239e-05 2.462238447037592005e-04 -1.236183156039391869e-05 5.292240924160031680e-05
3.487562458785946617e-01 2.674904724874835438e+00 8.064881357782027077e-05 2.532908020328346051e-04 -1.271354403507796523e-05 5.444201481266128858e-05
3.534981105030105542e-01 2.674867365473299508e+00 8.298777112108056040e-05 2.605595804927027855e-04 -1.307516824395222330e-05 5.600504614673278711e-05
3.583044478942428168e-01 2.674829610797452073e+00 8.539451796254896639e-05 2.680357535262732974e-04 -1.344697205080707777e-05 5.761270371743843746e-05
3.631761346563260329e-01 2.674791456670838841e+00 8.787096741328050316e-05 2.757250323681486280e-04 -1.382922966504579316e-05 5.926621773569198254e-05
3.681140593120422189e-01 2.674752898873002049e+00 9.041908190321934404e-05 2.836332683001814830e-04 -1.422222173022778984e-05 6.096684863963044363e-05
3.731191224649743621e-01 2.674713933139012845e+00 9.304087388004564135e-05 2.917664548617073797e-04 -1.462623540940708133e-05 6.271588757499692345e-05
3.781922369637629178e-01 2.674674555159010314e+00 9.573840669839811404e-05 3.001307300073805147e-04 -1.504156446644879423e-05 6.451465686472278359e-05
3.833343280685956311e-01 2.674634760577727199e+00 9.851379549734529334e-05 3.087323782037854395e-04 -1.546850934416963298e-05 6.636451046501990760e-05
3.885463336199613815e-01 2.674594544994015166e+00 1.013692080633580986e-04 3.175778324577313680e-04 -1.590737723717124450e-05 6.826683440752602441e-05
3.938292042096980250e-01 2.674553903960365187e+00 1.043068656763320915e-04 3.266736762664002817e-04 -1.635848216016287155e-05 7.022304722459698991e-05
3.991839033543662651e-01 2.674512832982420818e+00 1.073290439357551417e-04 3.360266454803166689e-04 -1.682214501077170700e-05 7.223460035612931185e-05
4.046114076709806939e-01 2.674471327518491037e+00 1.104380735640301544e-04 3.456436300691178892e-04 -1.729869362640305854e-05 7.430297853570894508e-05
4.101127070551300324e-01 2.674429382979047087e+00 1.136363411837629445e-04 3.555316757796016247e-04 -1.778846283460062142e-05 7.642970015382862805e-05
4.156888048615192122e-01 2.674386994726231759e+00 1.169262900656314110e-04 3.656979856749408703e-04 -1.829179449632862197e-05 7.861631759579045388e-05
4.213407180869664370e-01 2.674344158073344691e+00 1.203104208432553233e-04 3.761499215433641808e-04 -1.880903754156887871e-05 8.086441755178098317e-05
4.270694775558883105e-01 2.674300868284338328e+00 1.237912921912804427e-04 3.868950051639869154e-04 -1.934054799659641854e-05 8.317562129647549176e-05
4.328761281083059465e-01 2.674257120573293456e+00 1.273715214626785228e-04 3.979409194168410566e-04 -1.988668900226671143e-05 8.555158493539129639e-05
4.387617287904093666e-01 2.674212910103906715e+00 1.310537852810551146e-04 4.092955092235416471e-04 -2.044783082261846229e-05 8.799399961507591765e-05
4.447273530477109937e-01 2.674168231988956368e+00 1.348408200835169671e-04 4.209667823044119998e-04 -2.102435084297948943e-05 9.050459169413968812e-05
4.507740889208261548e-01 2.674123081289773385e+00 1.387354226095268740e-04 4.329629097368230977e-04 -2.161663355732428352e-05 9.308512287153764540e-05
4.569030392439152877e-01 2.674077453015700545e+00 1.427404503306646099e-04 4.452922263001591317e-04 -2.222507054282858892e-05 9.573739026976430856e-05
4.631153218458246568e-01 2.674031342123552424e+00 1.468588218164467449e-04 4.579632305899407297e-04 -2.285006042248882672e-05 9.846322646814397036e-05
4.694120697539614917e-01 2.673984743517062945e+00 1.510935170306538708e-04 4.709845848852743568e-04 -2.349200881360650632e-05 1.012644994836638053e-04
4.757944314009411313e-01 2.673937652046332492e+00 1.554475775527482389e-04 4.843651147513478028e-04 -2.415132826227022695e-05 1.041431126947828766e-04
4.822635708340441418e-01 2.673890062507266130e+00 1.599241067183725378e-04 4.981138083598557302e-04 -2.482843816157732325e-05 1.071010047053859188e-04
4.888206679275210464e-01 2.673841969641008731e+00 1.645262696731409312e-04 5.122398155073334828e-04 -2.552376465425972000e-05 1.101401491435678427e-04
4.954669185977835788e-01 2.673793368133369430e+00 1.692572933333541031e-04 5.267524463125990890e-04 -2.623774051799207280e-05 1.132625543916818275e-04
5.022035350215222627e-01 2.673744252614246975e+00 1.741204662470290424e-04 5.416611695739471455e-04 -2.697080503154898864e-05 1.164702632440191949e-04
5.090317458567888975e-01 2.673694617657045303e+00 1.791191383488810343e-04 5.569756107639451965e-04 -2.772340382290665144e-05 1.197653524860255864e-04
5.159527964670860278e-01 2.673644457778081129e+00 1.842567206019695531e-04 5.727055496427736368e-04 -2.849598869564141715e-05 1.231499323925995125e-04
5.229679491485017540e-01 2.673593767435990198e+00 1.895366845193206438e-04 5.888609174665484494e-04 -2.928901743518492180e-05 1.266261461387536221e-04
5.300784833599345713e-01 2.673542541031124209e+00 1.949625615579554585e-04 6.054517937703064430e-04 -3.010295359176089428e-05 1.301961691195908748e-04
5.372856959564467072e-01 2.673490772904941526e+00 2.005379423780259370e-04 6.224884027026440520e-04 -3.093826623976362808e-05 1.338622081741107351e-04
5.445909014257916958e-01 2.673438457339392116e+00 2.062664759596285146e-04 6.399811088888547172e-04 -3.179542971324961237e-05 1.376265007073770765e-04
5.519954321281570486e-01 2.673385588556299375e+00 2.121518685693842444e-04 6.579404128008736492e-04 -3.267492331492978129e-05 1.414913137073310178e-04
5.595006385391666504e-01 2.673332160716729078e+00 2.181978825691453414e-04 6.763769456105258801e-04 -3.357723099832941974e-05 1.454589426507041871e-04
5.671078894961876227e-01 2.673278167920358772e+00 2.244083350591266808e-04 6.953014635025556211e-04 -3.450284102278917400e-05 1.495317102924823309e-04
5.748185724479855097e-01 2.673223604204835624e+00 2.307870963473773534e-04 7.147248414258205356e-04 -3.545224557863237272e-05 1.537119653352670237e-04
5.826340937077744142e-01 2.673168463545126716e+00 2.373380882379689031e-04 7.346580662591074796e-04 -3.642594038271119918e-05 1.580020809726573132e-04
5.905558787097074935e-01 2.673112739852873343e+00 2.440652821300618954e-04 7.551122293697428746e-04 -3.742442424280027926e-05 1.624044533022601477e-04
5.985853722688542211e-01 2.673056426975721767e+00 2.509726969202226172e-04 7.760985185433038041e-04 -3.844819858993409062e-05 1.669214996035897234e-04
6.067240388447141530e-01 2.672999518696661081e+00 2.580643967005217848e-04 7.976282092635303194e-04 -3.949776697774488312e-05 1.715556564763404037e-04
6.149733628083112746e-01 2.672942008733348640e+00 2.653444882451642820e-04 8.197126553224470249e-04 -4.057363454791272189e-05 1.763093778347103052e-04
6.233348487129219961e-01 2.672883890737430157e+00 2.728171182787029808e-04 8.423632787419613145e-04 -4.167630746082308287e-05 1.811851327537734088e-04
6.318100215684824272e-01 2.672825158293848702e+00 2.804864705193484565e-04 8.655915589891234087e-04 -4.280629229119570580e-05 1.861854031637241735e-04
6.404004271197279996e-01 2.672765804920151478e+00 2.883567624910642947e-04 8.894090214702220524e-04 -4.396409538676825525e-05 1.913126813895714082e-04
6.491076321281136208e-01 2.672705824065792601e+00 2.964322420991549701e-04 9.138272252885943974e-04 -4.515022219117718644e-05 1.965694675319370284e-04
6.579332246575678722e-01 2.672645209111412790e+00 3.047171839642094562e-04 9.388577502555344291e-04 -4.636517652926034684e-05 2.019582666874911213e-04
6.668788143641323218e-01 2.672583953368136367e+00 3.132158855103962802e-04 9.645121831444835713e-04 -4.760945985550667160e-05 2.074815860062394657e-04
6.759460327895379095e-01 2.672522050076837630e+00 3.219326628045726538e-04 9.908021031833906967e-04 -4.888357046408269610e-05 2.131419315854290216e-04
6.851365336587746935e-01 2.672459492407414317e+00 3.308718461442330732e-04 1.017739066780709361e-03 -5.018800266266752562e-05 2.189418051976755469e-04
6.944519931817058067e-01 2.672396273458046867e+00 3.400377753926737989e-04 1.045334591487748731e-03 -5.152324590770759579e-05 2.248837008555016129e-04
7.038941103587835757e-01 2.672332386254455461e+00 3.494347950618383351e-04 1.073600139200279200e-03 -5.288978390414687781e-05 2.309701012112194923e-04
7.134646072909214265e-01 2.672267823749142845e+00 3.590672491439522371e-04 1.102547098610336422e-03 -5.428809366819349434e-05 2.372034737957949546e-04
7.231652294935795311e-01 2.672202578820634500e+00 3.689394756950973935e-04 1.132186766921984122e-03 -5.571864455489345129e-05 2.435862670990726858e-04
7.329977462151207046e-01 2.672136644272709471e+00 3.790558011755760181e-04 1.162530330850311067e-03 -5.718189725247467753e-05 2.501209064949834579e-04
7.429639507594946179e-01 2.672070012833624109e+00 3.894205345534467225e-04 1.193588846930704805e-03 -5.867830274336357762e-05 2.568097900185096366e-04
7.530656608133103891e-01 2.672002677155325578e+00 4.000379611801598836e-04 1.225373221169874819e-03 -6.020830123497443437e-05 2.636552840003293934e-04
7.633047187773535081e-01 2.671934629812658724e+00 4.109123364491861505e-04 1.257894188078377377e-03 -6.177232106194733674e-05 2.706597185679605845e-04
7.736829921026147083e-01 2.671865863302569810e+00 4.220478792511359219e-04 1.291162289131737861e-03 -6.337077756248557471e-05 2.778253830234286110e-04
7.842023736308834092e-01 2.671796370043291180e+00 4.334487652414957277e-04 1.325187850715440390e-03 -6.500407193175855342e-05 2.851545211092955542e-04
7.948647819399742298e-01 2.671726142373524571e+00 4.451191199400026505e-04 1.359980961617874738e-03 -6.667259005576926106e-05 2.926493261767878053e-04
8.056721616936468600e-01 2.671655172551619994e+00 4.570630116837856778e-04 1.395551450144773319e-03 -6.837670132954398370e-05 3.003119362717883889e-04
8.166264839962836808e-01 2.671583452754740406e+00 4.692844444596971161e-04 1.431908860938683591e-03 -7.011675746390049900e-05 3.081444291566744404e-04
8.277297467523895280e-01 2.671510975078013939e+00 4.817873506448648829e-04 1.469062431597114096e-03 -7.189309128614818024e-05 3.161488172877774221e-04
8.389839750309798783e-01 2.671437731533690130e+00 4.945755836879987865e-04 1.507021069195682485e-03 -7.370601553875832468e-05 3.243270427721465154e-04
8.503912214349227394e-01 2.671363714050274840e+00 5.076529107684500620e-04 1.545793326831447056e-03 -7.555582168413443379e-05 3.326809723269771998e-04
8.619535664753031901e-01 2.671288914471665610e+00 5.210230054734891906e-04 1.585387380317657526e-03 -7.744277871939098058e-05 3.412123922715506086e-04
8.736731189508771811e-01 2.671213324556268809e+00 5.346894405394286972e-04 1.625811005169839393e-03 -7.936713201087159536e-05 3.499230035801077581e-04
8.855520163326846550e-01 2.671136935976123450e+00 5.486556807060549972e-04 1.667071554039936329e-03 -8.132910215403178181e-05 3.588144170306864565e-04
8.975924251538929255e-01 2.671059740315995246e+00 5.629250757390410510e-04 1.709175934766630047e-03 -8.332888386789316767e-05 3.678881484855457706e-04
9.097965414049393740e-01 2.670981729072479993e+00 5.775008536798843751e-04 1.752130589223919186e-03 -8.536664493382836987e-05 3.771456143418686177e-04
9.221665909340474032e-01 2.670902893653085197e+00 5.923861143875719815e-04 1.795941473166003458e-03 -8.744252518671980412e-05 3.865881271963721882e-04
9.347048298531880350e-01 2.670823225375312138e+00 6.075838234417865183e-04 1.840614037278750148e-03 -8.955663557004877380e-05 3.962168917682871061e-04
9.474135449495605377e-01 2.670742715465720618e+00 6.230968064823708607e-04 1.886153209663686808e-03 -9.170905726533807320e-05 4.060330011296724531e-04
9.602950541026686881e-01 2.670661355058990161e+00 6.389277440651343386e-04 1.932563379994485520e-03 -9.389984090750803122e-05 4.160374332947439037e-04
9.733517067070671658e-01 2.670579135196967435e+00 6.550791671193847716e-04 1.979848385599566364e-03 -9.612900589881835395e-05 4.262310482225324724e-04
9.865858841008557922e-01 2.670496046827705694e+00 6.715534530975107632e-04 2.028011499739595328e-03 -9.839653983288195295e-05 4.366145852915862924e-04
1.000000000000000000e+00 2.670412080804496657e+00 6.883528229124684589e-04 2.077055422359683646e-03 -1.007023980436507057e-04 4.471886613060132068e-04
1.013596500938556799e+00 2.670327227893985800e+00 7.054793387651566187e-04 2.126982273597004779e-03 -1.030465033148689652e-04 4.579537690800693618e-04
1.027377866714885846e+00 2.670241478752806152e+00 7.229349029657624378e-04 2.177793590379375512e-03 -1.054287457114374995e-04 4.689102767093102043e-04
1.041346610843927323e+00 2.670154823904094865e+00 7.407212578421908068e-04 2.229490326492164238e-03 -1.078489824486951660e-04 4.800584276589196201e-04
1.055505281015630015e+00 2.670067253822880016e+00 7.588399868934052979e-04 2.282072856153745128e-03 -1.103070382866496341e-04 4.913983414000966561e-04
1.069856459559610729e+00 2.669978758897036730e+00 7.772925172574003888e-04 2.335540981808572041e-03 -1.128027058323758861e-04 5.029300151324544912e-04
1.084402763916133994e+00 2.669889329389930399e+00 7.960801236427943618e-04 2.389893946250067156e-03 -1.153357461359560184e-04 5.146533263966582977e-04
1.099146847113493530e+00 2.669798955453427602e+00 8.152039338298572128e-04 2.445130449472697996e-03 -1.179058895113898421e-04 5.265680366959276998e-04
1.114091398251883858e+00 2.669707627176200138e+00 8.346649358672951621e-04 2.501248670591248516e-03 -1.205128366008704761e-04 5.386737962002314346e-04
1.129239142993853751e+00 2.669615334513405269e+00 8.544639871107592016e-04 2.558246295143623648e-03 -1.231562597087731211e-04 5.509701496287787870e-04
1.144592844061424808e+00 2.669522067310439617e+00 8.746018251946831171e-04 2.616120548149541807e-03 -1.258358043827398365e-04 5.634565433710129459e-04
1.160155301739971501e+00 2.669427815311760543e+00 8.950790810813241769e-04 2.674868233219140131e-03 -1.285510913042981027e-04 5.761323338942999370e-04
1.175929354388950632e+00 2.669332568157839258e+00 9.158962943023968252e-04 2.734485778033404237e-03 -1.313017184738242535e-04 5.889967975313814812e-04
1.191917878959576793e+00 2.669236315375357549e+00 9.370539305068550278e-04 2.794969286497191435e-03 -1.340872636857603118e-04 6.020491417272287029e-04
1.208123791519533308e+00 2.669139046381395985e+00 9.585524014287647885e-04 2.856314597827566085e-03 -1.369072873472998127e-04 6.152885177574526562e-04
1.224550047784821460e+00 2.669040750483960611e+00 9.803920873766064532e-04 2.918517352833428953e-03 -1.397613356172933076e-04 6.287140350092016447e-04
1.241199643658837726e+00 2.668941416879771378e+00 1.002573362340799818e-03 2.981573067601524588e-03 -1.426489438828342177e-04 6.423247768604837095e-04
1.258075615778781575e+00 2.668841034649696464e+00 1.025096621804115222e-03 3.045477214769728037e-03 -1.455696405805210699e-04 6.561198181970524660e-04
1.275181042069493342e+00 2.668739592755988266e+00 1.047962313324855149e-03 3.110225312528675130e-03 -1.485229513628583370e-04 6.700982445984952603e-04
1.292519042304821175e+00 2.668637080073489098e+00 1.071170969958987456e-03 3.175813021449199608e-03 -1.515084036101753786e-04 6.842591732185637288e-04
1.310092778676621217e+00 2.668533485270951910e+00 1.094723246548305129e-03 3.242236249160357613e-03 -1.545255312942272021e-04 6.986017753571831636e-04
1.327905456371494486e+00 2.668428796883627108e+00 1.118619958919140874e-03 3.309491262892669781e-03 -1.575738801777100580e-04 7.131253007363126976e-04
1.345960324155364374e+00 2.668323003664007764e+00 1.142862126002654188e-03 3.377574809814168789e-03 -1.606530133365381132e-04 7.278291034680474305e-04
1.364260674966003117e+00 2.668216093964128621e+00 1.167451014788720501e-03 3.446484244895702768e-03 -1.637625170214269954e-04 7.427126696384443857e-04
1.382809846513614493e+00 2.668108055961864622e+00 1.192388188181453448e-03 3.516217666282993488e-03 -1.669020068215960450e-04 7.577756465564083757e-04
1.401611221889582648e+00 2.667998877756579734e+00 1.217675555638109836e-03 3.586774057741892903e-03 -1.700711341147853497e-04 7.730178734808761457e-04
1.420668230183496084e+00 2.667888547289290369e+00 1.243315426477460597e-03 3.658153437806699673e-03 -1.732695927818072939e-04 7.884394137858700882e-04
1.439984347108564045e+00 2.667777052547148475e+00 1.269310565734053844e-03 3.730357015255085073e-03 -1.764971261565279471e-04 8.040405886102456202e-04
1.459563095635532770e+00 2.667664381393470840e+00 1.295664252495741737e-03 3.803387350181413034e-03 -1.797535341586798513e-04 8.198220116947138808e-04
1.479408046635224183e+00 2.667550521385002593e+00 1.322380340439118255e-03 3.877248520271655424e-03 -1.830386806551193219e-04 8.357846252673950494e-04
1.499522819529808704e+00 2.667435459888245930e+00 1.349463320380638216e-03 3.951946291426936854e-03 -1.863525009264526420e-04 8.519297368993829526e-04
1.519911082952933201e+00 2.667319184429258527e+00 1.376918384634155451e-03 4.027488291814412119e-03 -1.896950091687411302e-04 8.682590571985391139e-04
1.540576555418825766e+00 2.667201682262204443e+00 1.404751492869374526e-03 4.103884188616199399e-03 -1.930663061913763284e-04 8.847747380188760022e-04
1.561523006000496538e+00 2.667082940463846974e+00 1.432969439195140625e-03 4.181145866419360563e-03 -1.964665869235672144e-04 9.014794111127899219e-04
1.582754255017160494e+00 2.666962945989688194e+00 1.461579920098426012e-03 4.259287606176975424e-03 -1.998961479308063020e-04 9.183762268674779735e-04
1.604274174731006086e+00 2.666841685680024554e+00 1.490591602895971306e-03 4.338326263612586609e-03 -2.033553948698297936e-04 9.354688929161728136e-04
1.626086690053438755e+00 2.666719146341630875e+00 1.520014194346346829e-03 4.418281445875580846e-03 -2.068448496875552605e-04 9.527617124792367356e-04
1.648195779260925198e+00 2.666595314500503910e+00 1.549858508922174246e-03 4.499175685166705713e-03 -2.103651575887005077e-04 9.702596220235666690e-04
1.670605474720571859e+00 2.666470176548218163e+00 1.580136536452960610e-03 4.581034608093854238e-03 -2.139170937439544581e-04 9.879682279795630549e-04
