# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.693319863625568411e+00 8.260878757879220879e-01 4.712883522576314754e-04 1.073624423098885157e-03 -5.212263660883813434e-05 7.058927785702865396e-04
1.716343088740630352e+00 8.260364631414606196e-01 4.806353316399359808e-04 1.093390223459250309e-03 -5.282247950628106621e-05 7.185519928999485649e-04
1.739679349157577937e+00 8.259844862845717728e-01 4.901333436685393913e-04 1.113423390532888900e-03 -5.352230032674659910e-05 7.313700412172871373e-04
1.763332901061186897e+00 8.259319390770746283e-01 4.997878527569099170e-04 1.133733801924576273e-03 -5.422214545430469171e-05 7.443528460272749205e-04
1.787308058505453712e+00 8.258788153732855575e-01 5.096047764251322850e-04 1.154332251634043564e-03 -5.492208630121711560e-05 7.575069064909855949e-04
1.811609194200415107e+00 8.258251088336761025e-01 5.195905026535681866e-04 1.175230479686697463e-03 -5.562221910745158710e-05 7.708393157338057963e-04
1.836240740309659447e+00 8.257708130638647948e-01 5.297519061993079389e-04 1.196441198902326811e-03 -5.632266446167493877e-05 7.843577760879709730e-04
1.861207189258696104e+00 8.257159216610013841e-01 5.400963638197692337e-04 1.217978118560923868e-03 -5.702356661814604507e-05 7.980706122275597805e-04
1.886513094554300718e+00 8.256604281635004927e-01 5.506317682748215758e-04 1.239855964768211277e-03 -5.772509252522814124e-05 8.119867819801951164e-04
1.912163071615007981e+00 8.256043260215371049e-01 5.613665410350238485e-04 1.262090497314042378e-03 -5.842743061043810293e-05 8.261158847150520739e-04
1.938161798612895392e+00 8.255476086001983793e-01 5.723096436232294861e-04 1.284698522889891024e-03 -5.913078932315102775e-05 8.404681672291746579e-04
1.964514017326810524e+00 8.254902691430802131e-01 5.834705875131804623e-04 1.307697904616609294e-03 -5.983539538073022999e-05 8.550545270820073289e-04
1.991224534007202784e+00 8.254323008901136571e-01 5.948594425814331902e-04 1.331107567730684072e-03 -6.054149176937020227e-05 8.698865133385064131e-04
2.018298220252709108e+00 8.253736970270243445e-01 6.064868440837687487e-04 1.354947501499143654e-03 -6.124933550332323923e-05 8.849763247013161735e-04
2.045740013898662557e+00 8.253144506119451940e-01 6.183639981535879156e-04 1.379238757375838556e-03 -6.195919512459109363e-05 9.003368050691931213e-04
2.073554919917679484e+00 8.252545546509689744e-01 6.305026858444174069e-04 1.404003443455443829e-03 -6.267134793413482860e-05 9.159814365957831377e-04
2.101748011332489341e+00 8.251940020920386365e-01 6.429152657912304758e-04 1.429264715424873825e-03 -6.338607705329207050e-05 9.319243303714938240e-04
2.130324430141181669e+00 8.251327857655382791e-01 6.556146755270610485e-04 1.455046764154182192e-03 -6.410366822162677372e-05 9.481802148079610968e-04
2.159289388255026587e+00 8.250708984106434052e-01 6.686144315739391214e-04 1.481374800180852496e-03 -6.482440640944243709e-05 9.647644219120892579e-04
2.188648168449052189e+00 8.250083327539068367e-01 6.819286284163845156e-04 1.508275035363068920e-03 -6.554857226691690843e-05 9.816928716363964615e-04
2.218406125325540490e+00 8.249450814209325911e-01 6.955719364531259526e-04 1.535774661992531055e-03 -6.627643838321740921e-05 9.989820544916930972e-04
2.248568686290629337e+00 8.248811369147618366e-01 7.095595991318490734e-04 1.563901829761065116e-03 -6.700826544259527858e-05 1.016649012710793684e-03
2.279141352544189481e+00 8.248164916974022320e-01 7.239074293712855759e-04 1.592685620913204684e-03 -6.774429821000419664e-05 1.034711320147386040e-03
2.310129700083160209e+00 8.247511381938424924e-01 7.386318054620863612e-04 1.622156023982990322e-03 -6.848476142608146417e-05 1.053187061187997077e-03
2.341539380718529184e+00 8.246850686532696262e-01 7.537496666341512649e-04 1.652343906521161867e-03 -6.922985566832164962e-05 1.072094808957769476e-03
2.373376123106136770e+00 8.246182753025365075e-01 7.692785084109703088e-04 1.683280987199315239e-03 -6.997975309060306401e-05 1.091453603065577769e-03
2.405645733791497598e+00 8.245507502821523005e-01 7.852363779830484267e-04 1.714999807640617399e-03 -7.073459312236590952e-05 1.111282927107519339e-03
2.438354098268828984e+00 8.244824856304442395e-01 8.016418697176764217e-04 1.747533704355945646e-03 -7.149447816729559814e-05 1.131602686178212773e-03
2.471507182054475393e+00 8.244134733244012914e-01 8.185141209460990597e-04 1.780916781091198458e-03 -7.225946928308012889e-05 1.152433184590600200e-03
2.505111031774928776e+00 8.243437052377690089e-01 8.358728081712375963e-04 1.815183881822595791e-03 -7.302958179984166966e-05 1.173795103960203123e-03
2.539171776269645964e+00 8.242731731620797087e-01 8.537381437734039256e-04 1.850370564619870225e-03 -7.380478099836636132e-05 1.195709481798227277e-03
2.573695627708853184e+00 8.242018687957980427e-01 8.721308732730203434e-04 1.886513076480927312e-03 -7.458497775952922814e-05 1.218197690647193155e-03
2.608688882726556635e+00 8.241297837458795295e-01 8.910722731913506408e-04 1.923648329192776578e-03 -7.537002420950619037e-05 1.241281417824254473e-03
2.644157923568950963e+00 8.240569095467559224e-01 9.105841494922294489e-04 1.961813876175253196e-03 -7.615970937712469586e-05 1.264982645751599978e-03
2.680109219258448583e+00 8.239832375926685604e-01 9.306888365010256101e-04 2.001047890141098139e-03 -7.695375484040756654e-05 1.289323632707708696e-03
2.716549326773531003e+00 8.239087592442846386e-01 9.514091962658371981e-04 2.041389141347676409e-03 -7.775181034046306072e-05 1.314326893900685670e-03
2.753484892244643767e+00 8.238334657736399169e-01 9.727686181341488412e-04 2.082876976072988492e-03 -7.855344936467386708e-05 1.340015182605394737e-03
2.790922652166349938e+00 8.237573482923463697e-01 9.947910183468907080e-04 2.125551294853945342e-03 -7.935816467982893157e-05 1.366411471074349118e-03
2.828869434625969514e+00 8.236803978965820949e-01 1.017500839417488168e-03 2.169452529924576108e-03 -8.016536378757783651e-05 1.393538930873349695e-03
2.867332160548916153e+00 8.236026055553167247e-01 1.040923048927294963e-03 2.214621621201362869e-03 -8.097436427819011944e-05 1.421420912175630014e-03
2.906317844960974117e+00 8.235239621153012113e-01 1.065083137391367252e-03 2.261099990025953067e-03 -8.178438907368799622e-05 1.450080921577096612e-03
2.945833598267730391e+00 8.234444583394120443e-01 1.090007114775702439e-03 2.308929509822823644e-03 -8.259456152983546331e-05 1.479542597864917436e-03
2.985886627551410211e+00 8.233640849171816045e-01 1.115721505193497569e-03 2.358152472741299310e-03 -8.340390037090309274e-05 1.509829685146676231e-03
3.026484237885337159e+00 8.232828324312109203e-01 1.142253339254618947e-03 2.408811551268665984e-03 -8.421131443818071752e-05 1.540966002745989150e-03
3.067633833666272736e+00 8.232006913506491053e-01 1.169630143547957871e-03 2.460949753738821827e-03 -8.501559722342557843e-05 1.572975411167304525e-03
3.109342919964865004e+00 8.231176520336555003e-01 1.197879926648037600e-03 2.514610372621361306e-03 -8.581542118771411814e-05 1.605881773462445542e-03
3.151619103894462537e+00 8.230337047437624731e-01 1.227031161032204670e-03 2.569836924449923985e-03 -8.660933183909045056e-05 1.639708911287792109e-03
3.194470095998537484e+00 8.229488396794356619e-01 1.257112760278697970e-03 2.626673080224059108e-03 -8.739574154551593645e-05 1.674480554930161177e-03
3.237903711656973105e+00 8.228630468953820332e-01 1.288154050909154835e-03 2.685162585066657934e-03 -8.817292312612063797e-05 1.710220286627393838e-03
3.281927872511474220e+00 8.227763163402546098e-01 1.320184738147668277e-03 2.745349165991865879e-03 -8.893900317134218673e-05 1.746951476468124346e-03
3.326550607910352397e+00 8.226886378756849139e-01 1.353234864960606645e-03 2.807276426610959275e-03 -8.969195512051549338e-05 1.784697210185914266e-03
3.371780056372962520e+00 8.226000012455907395e-01 1.387334763705044783e-03 2.870987727642719273e-03 -9.042959212265285472e-05 1.823480208198346953e-03
3.417624467074044770e+00 8.225103960822345295e-01 1.422514999678396209e-03 2.936526052148675636e-03 -9.114955970074446875e-05 1.863322735284014819e-03
3.464092201348251798e+00 8.224198118972612104e-01 1.458806305908462832e-03 3.003933854452071894e-03 -9.184932822715271325e-05 1.904246500330910013e-03
3.511191734215131088e+00 8.223282381081691295e-01 1.496239508553298767e-03 3.073252891795265947e-03 -9.252618528906317395e-05 1.946272545638389265e-03
3.558931655924840065e+00 8.222356640371905057e-01 1.534845442266066610e-03 3.144524037848835281e-03 -9.317722797825955382e-05 1.989421125320365094e-03
3.607320673524882171e+00 8.221420788464098850e-01 1.574654854913708386e-03 3.217787077287670352e-03 -9.379935514970265701e-05 2.033711572428927288e-03
3.656367612448138793e+00 8.220474716206218613e-01 1.615698301119971670e-03 3.293080480797915249e-03 -9.438925974418696800e-05 2.079162154493173747e-03
3.706081418122498583e+00 8.219518313300129275e-01 1.658006024088869634e-03 3.370441159935314620e-03 -9.494342125800710359e-05 2.125789917273471479e-03
3.756471157602369715e+00 8.218551468040925512e-01 1.701607825267381288e-03 3.449904201499074535e-03 -9.545809842514130770e-05 2.173610516631265845e-03
3.807546021222372179e+00 8.217574067557552597e-01 1.746532921463340169e-03 3.531502581212329298e-03 -9.592932222014608227e-05 2.222638038527722116e-03
3.859315324273520531e+00 8.216585998231086263e-01 1.792809789108011382e-03 3.615266856659036035e-03 -9.635288932851468154e-05 2.272884807292451827e-03
3.911788508702192413e+00 8.215587144780740481e-01 1.840465995461507609e-03 3.701224839736417908e-03 -9.672435617365711402e-05 2.324361182472531925e-03
3.964975144832197707e+00 8.214577390727223483e-01 1.889528016667834124e-03 3.789401249090254033e-03 -9.703903363914202643e-05 2.377075344709996419e-03
4.018884933110263624e+00 8.213556618693693689e-01 1.940021042710861647e-03 3.879817343272043851e-03 -9.729198264008274760e-05 2.431033071305160973e-03
4.073527705875249261e+00 8.212524709495322428e-01 1.991968769474224132e-03 3.972490535687478279e-03 -9.747801070302962619e-05 2.486237502320289613e-03
4.128913429151419123e+00 8.211481543425663832e-01 2.045393178265640047e-03 4.067433992810812367e-03 -9.759166970332038189e-05 2.542688898260693237e-03
4.185052204466096271e+00 8.210426999265617587e-01 2.100314303396832224e-03 4.164656217441101670e-03 -9.762725493260926229e-05 2.600384390701599834e-03
4.241954270692029461e+00 8.209360954121307508e-01 2.156749988611031052e-03 4.264160619266790103e-03 -9.757880568563876290e-05 2.659317727408262114e-03
4.299630005914808706e+00 8.208283284140560632e-01 2.214715633401116626e-03 4.365945075446048262e-03 -9.744010754794884741e-05 2.719479013800468921e-03
4.358089929325677403e+00 8.207193864173651932e-01 2.274223930533563094e-03 4.470001484388760361e-03 -9.720469655913673175e-05 2.780854452923090230e-03
4.417344703140068773e+00 8.206092567801263060e-01 2.335284596381040443e-03 4.576315316464896893e-03 -9.686586543121112551e-05 2.843426086392346428e-03
4.477405134542242315e+00 8.204979267115635189e-01 2.397904095982852490e-03 4.684865165865190369e-03 -9.641667202764744480e-05 2.907171539071425580e-03
4.538282177656345340e+00 8.203853832818087666e-01 2.462085365065257245e-03 4.795622308415105339e-03 -9.584995026927737997e-05 2.972063770559983491e-03
4.599986935544285060e+00 8.202716134665102299e-01 2.527827531593970084e-03 4.908550270680970933e-03 -9.515832362212985301e-05 3.038070836898588978e-03
4.662530662230762957e+00 8.201566040664344248e-01 2.595125639784532853e-03 5.023604416216770341e-03 -9.433422130895446076e-05 3.105155666202886328e-03
4.725924764755833785e+00 8.200403417457484689e-01 2.663970379812976522e-03 5.140731555343892346e-03 -9.336989741477872611e-05 3.173275852163258935e-03
4.790180805255385366e+00 8.199228130438992457e-01 2.734347826812505867e-03 5.259869585294501583e-03 -9.225745295024527146e-05 3.242383469628047545e-03
4.855310503069897088e+00 8.198040043540016919e-01 2.806239193046536524e-03 5.380947167952700866e-03 -9.098886095014986695e-05 3.312424916675851989e-03
4.921325736881872359e+00 8.196839019158628226e-01 2.879620597422729179e-03 5.503883452748036323e-03 -8.955599466560784595e-05 3.383340787719756916e-03
4.988238546882330482e+00 8.195624918453700003e-01 2.954462856733783890e-03 5.628587852479748251e-03 -8.795065884129584725e-05 3.455065782266035588e-03
5.056061136966762071e+00 8.194397601012881616e-01 3.030731303225117808e-03 5.754959879939039631e-03 -8.616462399931968752e-05 3.527528653924849860e-03
5.124805876960931705e+00 8.193156924898720161e-01 3.108385633159354341e-03 5.882889053133623022e-03 -8.418966364445611063e-05 3.600652204181169561e-03
5.194485304876952370e+00 8.191902747124101269e-01 3.187379791090885241e-03 6.012254876712678879e-03 -8.201759423723886742e-05 3.674353325225792038e-03
5.265112129200031355e+00 8.190634922607289425e-01 3.267661894530227065e-03 6.142926906814672773e-03 -7.964031769550568881e-05 3.748543095821643169e-03
5.336699231206306848e+00 8.189353305064973609e-01 3.349174203455339283e-03 6.274764905934934224e-03 -7.704986612363648923e-05 3.823126933752557955e-03
5.409259667312199760e+00 8.188057746794876746e-01 3.431853138902955444e-03 6.407619093620487045e-03 -7.423844845394853974e-05 3.898004807831408156e-03
5.482806671455707992e+00 8.186748098200264945e-01 3.515629354439013012e-03 6.541330497791951470e-03 -7.119849856636576867e-05 3.973071511751164776e-03
5.557353657510081035e+00 8.185424208523627287e-01 3.600427863779437528e-03 6.675731410270204814e-03 -6.792272438191052531e-05 4.048217001250600106e-03
5.632914221730309201e+00 8.184085925349844359e-01 3.686168227235941085e-03 6.810645948662824231e-03 -6.440415742801685944e-05 4.123326795154580275e-03
5.709502145232881354e+00 8.182733094534900831e-01 3.772764798807159807e-03 6.945890725141414500e-03 -6.063620227245913120e-05 4.198282439784401833e-03
5.787131396509233028e+00 8.181365560358458966e-01 3.860127034925522633e-03 7.081275620868216804e-03 -5.661268518092785017e-05 4.272962035154470421e-03
5.865816133973423163e+00 8.179983165646648180e-01 3.948159864866104644e-03 7.216604662929090690e-03 -5.232790132820454553e-05 4.347240820173879812e-03
5.945570708544394734e+00 8.178585751540787818e-01 4.036764121728418121e-03 7.351676998639581316e-03 -4.777665988177212046e-05 4.420991812829896256e-03
6.026409666263374376e+00 8.177173157390617009e-01 4.125837031796803292e-03 7.486287960018503385e-03 -4.295432623951686937e-05 4.494086500139936845e-03
6.108347750946852450e+00 8.175745220953462011e-01 4.215272758942957901e-03 7.620230209230227300e-03 -3.785686073336119750e-05 4.566395571435816203e-03
6.191399906875633796e+00 8.174301778489996284e-01 4.304962999536055338e-03 7.753294953806719354e-03 -3.248085312310643440e-05 4.637789687421369628e-03
6.275581281520448584e+00 8.172842664429441628e-01 4.394797622188402995e-03 7.885273218629636899e-03 -2.682355224115636229e-05 4.708140276404917599e-03
6.360907228304631289e+00 8.171367711500304720e-01 4.484665345625160962e-03 8.015957160057330874e-03 -2.088289020226638448e-05 4.777320348174470856e-03
6.447393309404349182e+00 8.169876750680935551e-01 4.574454446946863567e-03 8.145141406088100486e-03 -1.465750068929978626e-05 4.845205315308745257e-03
6.535055298586910588e+00 8.168369611328578639e-01 4.664053491729104953e-03 8.272624405449230736e-03 -8.146730882136801191e-06 4.911673811146046245e-03
6.623909184087668045e+00 8.166846121220550092e-01 4.753352076718176701e-03 8.398209767732270348e-03 -1.350646705770543278e-06 4.976608493332693693e-03
6.713971171526031512e+00 8.165306105711871432e-01 4.842241575383881766e-03 8.521707576313838559e-03 5.729968807154128038e-06 5.039896821816004444e-03
6.805257686861128974e+00 8.163749388793162254e-01 4.930615876288201027e-03 8.642935655869529721e-03 1.309362411436738477e-05 5.101431800352184721e-03
6.897785379387658011e+00 8.162175792828180176e-01 5.018372104190630192e-03 8.761720776755965723e-03 2.073813471325245197e-05 5.161112671012642837e-03
6.991571124772466561e+00 8.160585138052273146e-01 5.105411313956659085e-03 8.877899779429475682e-03 2.866064546702777458e-05 5.218845551910370438e-03
7.086632028132422434e+00 8.158977242932166085e-01 5.191639147736079943e-03 8.991320603352321791e-03 3.685765941000739487e-05 5.274544009294667400e-03
7.182985427154132019e+00 8.157351924229820916e-01 5.276966446519020665e-03 9.101843206472472886e-03 4.532507263949155980e-05 5.328129556258468999e-03
7.280648895256073061e+00 8.155708996776297459e-01 5.361309807960114478e-03 9.209340363374517863e-03 5.405821478760026576e-05 5.379532071715298000e-03
7.379640244793725934e+00 8.154048273440924754e-01 5.444592083405822881e-03 9.313698332391515816e-03 6.305189445457547311e-05 5.428690134673902143e-03
7.479977530308275391e+00 8.152369565221219139e-01 5.526742808200377569e-03 9.414817384424341989e-03 7.230044890668097467e-05 5.475551270439086432e-03
7.581679051819496529e+00 8.150672681084270010e-01 5.607698560608012639e-03 9.512612188790323803e-03 8.179779727789595494e-05 5.520072107004486868e-03
7.684763358163396951e+00 8.148957428281420334e-01 5.687403246054887999e-03 9.607012054004285262e-03 9.153749648174659866e-05 5.562218441464040521e-03
7.789249250375253730e+00 8.147223612007348237e-01 5.765808304779079449e-03 9.697961024007314967e-03 1.015127990019912919e-04 5.601965217896899725e-03
7.895155785118634029e+00 8.145471035237242807e-01 5.842872842361073078e-03 9.785417832848213385e-03 1.117167117077057893e-04 5.639296419646438498e-03
8.002502278161051308e+00 8.143699499175838241e-01 5.918563683954433836e-03 9.869355723163187114e-03 1.221420548607570747e-04 5.674204880296560005e-03
8.111308307896871739e+00 8.141908803127235750e-01 5.992855354308457630e-03 9.949762135930649565e-03 1.327815205491933242e-04 5.706692018897859160e-03
8.221593718918116522e+00 8.140098744166748279e-01 6.065729986857584972e-03 1.002663828080502077e-02 1.436277297492677266e-04 5.736767505987912415e-03
8.333378625633820036e+00 8.138269117328413849e-01 6.137177166164667699e-03 1.009999859793539803e-02 1.546732873336725356e-04 5.764448867848893585e-03
8.446683415938599282e+00 8.136419715813457687e-01 6.207193708900830137e-03 1.016987012338870129e-02 1.659108344039399196e-04 5.789761037062546647e-03
8.561528754931101659e+00 8.134550330357919190e-01 6.275783389269575831e-03 1.023629177119276569e-02 1.773330974013876326e-04 5.812735857843248991e-03
8.677935588683004298e+00 8.132660749939097933e-01 6.342956615329365874e-03 1.029931354562458982e-02 1.889329335361107729e-04 5.833411554880977255e-03
8.795925148059268395e+00 8.130750761365923562e-01 6.408730063044755683e-03 1.035899569756689419e-02 2.007033721464562489e-04 5.851832174435287783e-03
8.915518952590332447e+00 8.128820149028099795e-01 6.473126275101586530e-03 1.041540783874009106e-02 2.126376517236797743e-04 5.868047006257188711e-03
9.036738814396949593e+00 8.126868695341747939e-01 6.536173231573762926e-03 1.046862802727892977e-02 2.247292524156993272e-04 5.882109994605965245e-03
9.159606842168390273e+00 8.124896180568786930e-01 6.597903899438197113e-03 1.051874183753095590e-02 2.369719238871788292e-04 5.894079146187981844e-03
9.284145445194743829e+00 8.122902382525589715e-01 6.658355767696378172e-03 1.056584142619394588e-02 2.493597085213687409e-04 5.904015942251747417e-03
9.410377337454033153e+00 8.120887077016822886e-01 6.717570374540821933e-03 1.061002460597266356e-02 2.618869600104119515e-04 5.911984761406832885e-03
9.538325541754900883e+00 8.118850037995010149e-01 6.775592832557119152e-03 1.065139393684674633e-02 2.745483574452428936e-04 5.918052319027256036e-03
9.668013393935632749e+00 8.116791036328131481e-01 6.832471357450031930e-03 1.069005584388147030e-02 2.873389150748898780e-04 5.922287128336595728e-03
9.799464547120258828e+00 8.114709841162408566e-01 6.888256805274738971e-03 1.072611976933981158e-02 3.002539879714858175e-04 5.924758987453176973e-03
9.932702976032535602e+00 8.112606219349902670e-01 6.943002222495723436e-03 1.075969736559016961e-02 3.132892738454609170e-04 5.925538495929120845e-03
1.006775298136856733e+01 8.110479935082880454e-01 6.996762412642894800e-03 1.079090173411759342e-02 3.264408113007934717e-04 5.924696603538888266e-03
1.020463919422890520e+01 8.108330750431672618e-01 7.049593522727711642e-03 1.081984671476548567e-02 3.397049748476519012e-04 5.922304193345945787e-03
1.034338658061087202e+01 8.106158425135625567e-01 7.101552651985204231e-03 1.084664622820782562e-02 3.530784670125057577e-04 5.918431700397137028e-03
1.048402044596200433e+01 8.103962716376668096e-01 7.152697484924207087e-03 1.087141367365762959e-02 3.665583078558222246e-04 5.913148766771104958e-03
1.062656643979537563e+01 8.101743379033304882e-01 7.203085950169185216e-03 1.089426138282372988e-02 3.801418222487596039e-04 5.906523933123008878e-03
1.077105056036769071e+01 8.099500165779826011e-01 7.252775906059725879e-03 1.091530013029354609e-02 3.938266252349031374e-04 5.898624366392790121e-03
1.091749915942097360e+01 8.097232826497718916e-01 7.301824853522322425e-03 1.093463869977276230e-02 4.076106057921628344e-04 5.889515622912184188e-03
1.106593894698873548e+01 8.094941108923984219e-01 7.350289676351883655e-03 1.095238350496419329e-02 4.214919093175440801e-04 5.879261445744379984e-03
1.121639699626748055e+01 8.092624757961250914e-01 7.398226408657546105e-03 1.096863826331262795e-02 4.354689190954980581e-04 5.867923594826338941e-03
1.136890074855445754e+01 8.090283515926010027e-01 7.445690028933336230e-03 1.098350372039962747e-02 4.495402370397203265e-04 5.855561708221568643e-03
1.152347801825253804e+01 8.087917123397025954e-01 7.492734279964590599e-03 1.099707742241539180e-02 4.637046639603318145e-04 5.842233192612776051e-03
1.168015699794314877e+01 8.085525317550849023e-01 7.539411513577495838e-03 1.100945353386292673e-02 4.779611795701116557e-04 5.827993141038760594e-03
1.183896626352817449e+01 8.083107833232455741e-01 7.585772559021065724e-03 1.102072269743990633e-02 4.923089224459667283e-04 5.812894275774214102e-03
1.199993477944177833e+01 8.080664403017078223e-01 7.631866613711362282e-03 1.103097193294363260e-02 5.067471701159344602e-04 5.796986914221081283e-03
1.216309190393307915e+01 8.078194756710302959e-01 7.677741154922176729e-03 1.104028457196880135e-02 5.212753194362818683e-04 5.780318955684409649e-03
1.232846739442065953e+01 8.075698621223170726e-01 7.723441870946108796e-03 1.104874022515511291e-02 5.358928674017136590e-04 5.762935886921802774e-03
1.249609141291986703e+01 8.073175721097201052e-01 7.769012610262511151e-03 1.105641477877424179e-02 5.505993924991893235e-04 5.744880804361832301e-03
1.266599453154392485e+01 8.070625777987141536e-01 7.814495347173664244e-03 1.106338041754375591e-02 5.653945367011899885e-04 5.726194451045143498e-03
1.283820773807981830e+01 8.068048510800023276e-01 7.859930162423445568e-03 1.106970567063228147e-02 5.802779881837280161e-04 5.706915266347518598e-03
1.301276244164000850e+01 8.065443636200203548e-01 7.905355237331742127e-03 1.107545547795772516e-02 5.952494648276039852e-04 5.687079446680219121e-03
1.318969047839098430e+01 8.062810867752541188e-01 7.950806860013866911e-03 1.108069127403239068e-02 6.103086985395357296e-04 5.666721015496333815e-03
1.336902411735970198e+01 8.060149916103134249e-01 7.996319442309078249e-03 1.108547108676185590e-02 6.254554204521065291e-04 5.645871900961659667e-03
1.355079606631897349e+01 8.057460489375856127e-01 8.041925546106838685e-03 1.108984964879603310e-02 6.406893469986004851e-04 5.624562019883458212e-03
1.373503947775287237e+01 8.054742293011858401e-01 8.087655917823647830e-03 1.109387851917593287e-02 6.560101668738478045e-04 5.602819366519653371e-03
1.392178795490325349e+01 8.051995029041260077e-01 8.133539529860315739e-03 1.109760621320278993e-02 6.714175288812123700e-04 5.580670105025015842e-03
1.411107555789848611e+01 8.049218397264565894e-01 8.179603627959655329e-03 1.110107833866396700e-02 6.869110306489190684e-04 5.558138664484881843e-03
1.430293680996549988e+01 8.046412094371365731e-01 8.225873783408383169e-03 1.110433773666863293e-02 7.024902082242355473e-04 5.535247835454885912e-03
1.449740670372631612e+01 8.043575814045529349e-01 8.272373949176887661e-03 1.110742462557175701e-02 7.181545264842096720e-04 5.512018867187131604e-03
1.469452070758017115e+01 8.040709247519933767e-01 8.319126519124777491e-03 1.111037674658920012e-02 7.339033703394295298e-04 5.488471564746525561e-03
1.489431477217242872e+01 8.037812082388972046e-01 8.366152389455944888e-03 1.111322950984431485e-02 7.497360367236447203e-04 5.464624385280258609e-03
1.509682533695143292e+01 8.034884003495181837e-01 8.413471021749536691e-03 1.111601613981771930e-02 7.656517272945796010e-04 5.440494532918826835e-03
1.530208933681452166e+01 8.031924692994939496e-01 8.461100506880750091e-03 1.111876781919962816e-02 7.816495418165149769e-04 5.416098051752953751e-03
1.551014420884440170e+01 8.028933829980163805e-01 8.509057629267659240e-03 1.112151383033892910e-02 7.977284721942517337e-04 5.391449916475100218e-03
1.572102789913710730e+01 8.025911090234320033e-01 8.557357930934861995e-03 1.112428169360001051e-02 8.138873971106198955e-04 5.366564120333748057e-03
1.593477886972280366e+01 8.022856146799388632e-01 8.606015774915869165e-03 1.112709730203334177e-02 8.301250771793239379e-04 5.341453760073202640e-03
1.615143610558068588e+01 8.019768669412723483e-01 8.655044407614422008e-03 1.112998505185972507e-02 8.464401506308014047e-04 5.316131117711445607e-03
1.637103912174925568e+01 8.016648324602536624e-01 8.704456019770332245e-03 1.113296796839340595e-02 8.628311294586077807e-04 5.290607738917055269e-03
1.659362797053326943e+01 8.013494776101609540e-01 8.754261805727511780e-03 1.113606782709029679e-02 8.792963959638930814e-04 5.264894507875687683e-03
1.681924324880868937e+01 8.010307684521048577e-01 8.804472020751253833e-03 1.113930526947679543e-02 8.958341996455481153e-04 5.239001718604300271e-03
1.704792610542693154e+01 8.007086707098374223e-01 8.855096036213943103e-03 1.114269991380636288e-02 9.124426544747986454e-04 5.212939142625315839e-03
1.727971824871981710e+01 8.003831497776175974e-01 8.906142392440434888e-03 1.114627046035277999e-02 9.291197364061517215e-04 5.186716093041571045e-03
1.751466195410653626e+01 8.000541707257217139e-01 8.957618849099990496e-03 1.115003479128671982e-02 9.458632811383041721e-04 5.160341485028105066e-03
1.775280007180405306e+01 7.997216983047669148e-01 9.009532433049572547e-03 1.115401006513619050e-02 9.626709821085845586e-04 5.133823892787378780e-03
1.799417603464236493e+01 7.993856969979252769e-01 9.061889483534863246e-03 1.115821280588370074e-02 9.795403886439198789e-04 5.107171603044812630e-03
1.823883386598593859e+01 7.990461309093781495e-01 9.114695694733360165e-03 1.116265898679765466e-02 9.964689042384288452e-04 5.080392665187832314e-03
1.848681818776299934e+01 7.987029637786355885e-01 9.167956155603410040e-03 1.116736410907979461e-02 1.013453784968163700e-03 5.053494938163899386e-03
1.873817422860384951e+01 7.983561590615171344e-01 9.221675387042599717e-03 1.117234327549229862e-02 1.030492137992028000e-03 5.026486134263025325e-03
1.899294783208990367e+01 7.980056799279177104e-01 9.275857376381707251e-03 1.117761125915772008e-02 1.047580920082324127e-03 4.999373859916549090e-03
1.925118546511487594e+01 7.976514891328384538e-01 9.330505609247800869e-03 1.118318256766519421e-02 1.064716936220226184e-03 4.972165653632136875e-03
1.951293422635964347e+01 7.972935490891532861e-01 9.385623098845850831e-03 1.118907150270014549e-02 1.081896838189759947e-03 4.944869021260980130e-03
1.977824185488233866e+01 7.969318218961524147e-01 9.441212412736092741e-03 1.119529221542369529e-02 1.099117123190979702e-03 4.917491468705284183e-03
2.004715673882525095e+01 7.965662692927676369e-01 9.497275697179875797e-03 1.120185875781373047e-02 1.116374132451651048e-03 4.890040532223401647e-03
2.031972792424008745e+01 7.961968527485215885e-01 9.553814699114943770e-03 1.120878513015807071e-02 1.133664049759223807e-03 4.862523806551266418e-03
2.059600512403323691e+01 7.958235332670191564e-01 9.610830785885558780e-03 1.121608532497533027e-02 1.150982900012607456e-03 4.834948970868777236e-03
2.087603872703267882e+01 7.954462715047696530e-01 9.668324962821496851e-03 1.122377336754366677e-02 1.168326547700973030e-03 4.807323812850371712e-03
2.115987980717812889e+01 7.950650278821289607e-01 9.726297888739323522e-03 1.123186335326916037e-02 1.185690695336149864e-03 4.779656250936807974e-03
2.144758013283617615e+01 7.946797623602300797e-01 9.784749889457601893e-03 1.124036948213037561e-02 1.203070881868471137e-03 4.751954354939680152e-03
2.173919217624205658e+01 7.942904346381625125e-01 9.843680969540137896e-03 1.124930609041560788e-02 1.220462480989641628e-03 4.724226365081118754e-03
2.203476912306980040e+01 7.938970040177836252e-01 9.903090822203990465e-03 1.125868767992483505e-02 1.237860699417711596e-03 4.696480709717413583e-03
2.233436488213250115e+01 7.934994293605223126e-01 9.962978837625161010e-03 1.126852894485701716e-02 1.255260575127042574e-03 4.668726021744338747e-03
