# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.811609194200415107e+00 2.666426645973129173e+00 1.778360628708466461e-03 4.517922437934092372e-03 1.554452151231187950e-04 1.907771946302347626e-03
1.836240740309659447e+00 2.666289278050376410e+00 1.811434664057912395e-03 4.597628456287587879e-03 1.583761249582655802e-04 1.941138876173428753e-03
1.861207189258696104e+00 2.666150473282818734e+00 1.845050231081237901e-03 4.678497636879084404e-03 1.613563108698625446e-04 1.974982317716241897e-03
1.886513094554300718e+00 2.666010216666399923e+00 1.879231286914131429e-03 4.760583359738971773e-03 1.643879337891047119e-04 2.009324273985252721e-03
1.912163071615007981e+00 2.665868493173725540e+00 1.914003439054667681e-03 4.843942811061867360e-03 1.674733023164586649e-04 2.044188327066917121e-03
1.938161798612895392e+00 2.665725287457136883e+00 1.949393972013213627e-03 4.928637021229616624e-03 1.706148753176151055e-04 2.079599652016835172e-03
1.964514017326810524e+00 2.665580584208796289e+00 1.985431868588453507e-03 5.014730888003383728e-03 1.738152640961457382e-04 2.115585024298722444e-03
1.991224534007202784e+00 2.665434367838804164e+00 2.022147825585864176e-03 5.102293184605598969e-03 1.770772340164430362e-04 2.152172820999409888e-03
2.018298220252709108e+00 2.665286622508254322e+00 2.059574264085311992e-03 5.191396552731881997e-03 1.804037056981351692e-04 2.189393015433501247e-03
2.045740013898662557e+00 2.665137332289869043e+00 2.097745334223279079e-03 5.282117480666171164e-03 1.837977557389714324e-04 2.227277165346898229e-03
2.073554919917679484e+00 2.664986481137124219e+00 2.136696914540554826e-03 5.374536266855385949e-03 1.872626169346351568e-04 2.265858395023486078e-03
2.101748011332489341e+00 2.664834052875352466e+00 2.176466606278328487e-03 5.468736969499435677e-03 1.908016781488712239e-04 2.305171371312145050e-03
2.130324430141181669e+00 2.664680031108724201e+00 2.217093722660755297e-03 5.564807342960870380e-03 1.944184836614872654e-04 2.345252274068016039e-03
2.159289388255026587e+00 2.664524399265165489e+00 2.258619273658675486e-03 5.662838761873512095e-03 1.981167321559178143e-04 2.386138761325274412e-03
2.188648168449052189e+00 2.664367140680726997e+00 2.301085946636427255e-03 5.762926134032814174e-03 2.019002753897676593e-04 2.427869929652978764e-03
2.218406125325540490e+00 2.664208238370632031e+00 2.344538083207360884e-03 5.865167803333913403e-03 2.057731164866998940e-04 2.470486270266390900e-03
2.248568686290629337e+00 2.664047675171833607e+00 2.389021653000280871e-03 5.969665444135982199e-03 2.097394079749123088e-04 2.514029621440773497e-03
2.279141352544189481e+00 2.663885433889503940e+00 2.434584224736886706e-03 6.076523948406712880e-03 2.138034495870793023e-04 2.558543117852104740e-03
2.310129700083160209e+00 2.663721497211955835e+00 2.481274935264802996e-03 6.185851307214744119e-03 2.179696858960077283e-04 2.604071137447973479e-03
2.341539380718529184e+00 2.663555847397235610e+00 2.529144457180658011e-03 6.297758488126592620e-03 2.222427038547444172e-04 2.650659246492695700e-03
2.373376123106136770e+00 2.663388466723154657e+00 2.578244965514233170e-03 6.412359309876039179e-03 2.266272302425219039e-04 2.698354143563125394e-03
2.405645733791497598e+00 2.663219337242532347e+00 2.628630104168519586e-03 6.529770315907244653e-03 2.311281290385098716e-04 2.747203602796237983e-03
2.438354098268828984e+00 2.663048440736320632e+00 2.680354952561376375e-03 6.650110648013253176e-03 2.357503988557706068e-04 2.797256417212997791e-03
2.471507182054475393e+00 2.662875758865165920e+00 2.733475992950430613e-03 6.773501921240793200e-03 2.404991704664535910e-04 2.848562342588565818e-03
2.505111031774928776e+00 2.662701273100015698e+00 2.788051078893105748e-03 6.900068101082895179e-03 2.453797043982451870e-04 2.901172042117557311e-03
2.539171776269645964e+00 2.662524964734479749e+00 2.844139405069273999e-03 7.029935383701947996e-03 2.503973886324919866e-04 2.955137032300535118e-03
2.573695627708853184e+00 2.662346814846216603e+00 2.901801478716966535e-03 7.163232079616509845e-03 2.555577364782859150e-04 3.010509630259760802e-03
2.608688882726556635e+00 2.662166804295340583e+00 2.961099092726798051e-03 7.300088500997023964e-03 2.608663845980594060e-04 3.067342902480209299e-03
2.644157923568950963e+00 2.661984913798328023e+00 3.022095300312402800e-03 7.440636852373511655e-03 2.663290911517569772e-04 3.125690614871363873e-03
2.680109219258448583e+00 2.661801123883846376e+00 3.084854391075010638e-03 7.585011124202021074e-03 2.719517340517353427e-04 3.185607184034169436e-03
2.716549326773531003e+00 2.661615414825881487e+00 3.149441868060954067e-03 7.733346988333930638e-03 2.777403093739997872e-04 3.247147629177188355e-03
2.753484892244643767e+00 2.661427766692699315e+00 3.215924425241750446e-03 7.885781694038708142e-03 2.837009297470859180e-04 3.310367524202638585e-03
2.790922652166349938e+00 2.661238159403221282e+00 3.284369924729969338e-03 8.042453962825673111e-03 2.898398227086735539e-04 3.375322949215938968e-03
2.828869434625969514e+00 2.661046572626395434e+00 3.354847372891153930e-03 8.203503879924240252e-03 2.961633290559422742e-04 3.442070440515829742e-03
2.867332160548916153e+00 2.660852985881152932e+00 3.427426894248255650e-03 8.369072779980621726e-03 3.026779008965612382e-04 3.510666938082487084e-03
2.906317844960974117e+00 2.660657378423815889e+00 3.502179701969769000e-03 8.539303123998167461e-03 3.093900994393873247e-04 3.581169729347040594e-03
2.945833598267730391e+00 2.660459729256435590e+00 3.579178063633643627e-03 8.714338364420795915e-03 3.163065923912321818e-04 3.653636387875509092e-03
2.985886627551410211e+00 2.660260017289576950e+00 3.658495260791368858e-03 8.894322794900532195e-03 3.234341508010822271e-04 3.728124705523564678e-03
3.026484237885337159e+00 2.660058221105192189e+00 3.740205540681207624e-03 9.079401380907719393e-03 3.307796451539418378e-04 3.804692616593510334e-03
3.067633833666272736e+00 2.659854319146645718e+00 3.824384058354316288e-03 9.269719567399366256e-03 3.383500406506944106e-04 3.883398112233359904e-03
3.109342919964865004e+00 2.659648289633090190e+00 3.911106807487861430e-03 9.465423059393041419e-03 3.461523914956947108e-04 3.964299143513874517e-03
3.151619103894462537e+00 2.659440110443003213e+00 4.000450537975793266e-03 9.666657571267885801e-03 3.541938339865016456e-04 4.047453511410216594e-03
3.194470095998537484e+00 2.659229759377872870e+00 4.092492658317171267e-03 9.873568540583150394e-03 3.624815782044289985e-04 4.132918741868193795e-03
3.237903711656973105e+00 2.659017213978731142e+00 4.187311120934301620e-03 1.008630080216828435e-02 3.710228982449152832e-04 4.220751944361902062e-03
3.281927872511474220e+00 2.658802451508985865e+00 4.284984288391149865e-03 1.030499821831447685e-02 3.798251206763357079e-04 4.311009652094605071e-03
3.326550607910352397e+00 2.658585449006825474e+00 4.385590778576192207e-03 1.052980326097421870e-02 3.888956111257742764e-04 4.403747642313968029e-03
3.371780056372962520e+00 2.658366183321914988e+00 4.489209286921499661e-03 1.076085654205381423e-02 3.982417588171056379e-04 4.499020735127277903e-03
3.417624467074044770e+00 2.658144631052930418e+00 4.595918383752823841e-03 1.099829628811529666e-02 4.078709588081015007e-04 4.596882569108900682e-03
3.464092201348251798e+00 2.657920768529585587e+00 4.705796284971168995e-03 1.124225775595020377e-02 4.177905918821448275e-04 4.697385352684832829e-03
3.511191734215131088e+00 2.657694571849483545e+00 4.818920594337534891e-03 1.149287258590972818e-02 4.280080018056079219e-04 4.800579589774808115e-03
3.558931655924840065e+00 2.657466016889717508e+00 4.935368015738015798e-03 1.175026809019384492e-02 4.385304698630679591e-04 4.906513778661276449e-03
3.607320673524882171e+00 2.657235079246056841e+00 5.055214033941983487e-03 1.201456647369593747e-02 4.493651865896215389e-04 5.015234083262563869e-03
3.656367612448138793e+00 2.657001734314629271e+00 5.178532562539603021e-03 1.228588398542149705e-02 4.605192204083586108e-04 5.126783975999392624e-03
3.706081418122498583e+00 2.656765957231080666e+00 5.305395557911081993e-03 1.256432999917407416e-02 4.719994832106747798e-04 5.241203851814257852e-03
3.756471157602369715e+00 2.656527722849492346e+00 5.435872598328268454e-03 1.285000602266825678e-02 4.838126927195395758e-04 5.358530613134816593e-03
3.807546021222372179e+00 2.656287005790057165e+00 5.570030427521840966e-03 1.314300463495951012e-02 4.959653315642823359e-04 5.478797225855288992e-03
3.859315324273520531e+00 2.656043780450335845e+00 5.707932462325486685e-03 1.344340835289223844e-02 5.084636030756919381e-04 5.602032246733115554e-03
3.911788508702192413e+00 2.655798020903377576e+00 5.849638264440232618e-03 1.375128842811076946e-02 5.213133837050025867e-04 5.728259322992019717e-03
3.964975144832197707e+00 2.655549700958589554e+00 5.995202976628945940e-03 1.406670357707381913e-02 5.345201721266480297e-04 5.857496665303029044e-03
4.018884933110263624e+00 2.655298794208972080e+00 6.144676724175967414e-03 1.438969864769840991e-02 5.480890350930423807e-04 5.989756495759539050e-03
4.073527705875249261e+00 2.655045273947245210e+00 6.298103982950680260e-03 1.472030322744675469e-02 5.620245501449910299e-04 6.125044472989377327e-03
4.128913429151419123e+00 2.654789113196286632e+00 6.455522915949142918e-03 1.505853019891341925e-02 5.763307453122919243e-04 6.263359097191235556e-03
4.185052204466096271e+00 2.654530284719066380e+00 6.616964680791883290e-03 1.540437425045481160e-02 5.910110360283682331e-04 6.404691098226591474e-03
4.241954270692029461e+00 2.654268761018778733e+00 6.782452711422634790e-03 1.575781035097571434e-02 6.060681595155247839e-04 6.549022810800808267e-03
4.299630005914808706e+00 2.654004514325786435e+00 6.952001977948591219e-03 1.611879219961873458e-02 6.215041069922004092e-04 6.696327541355500540e-03
4.358089929325677403e+00 2.653737516553848153e+00 7.125618229339845955e-03 1.648725066284333074e-02 6.373200541429107800e-04 6.846568931961142732e-03
4.417344703140068773e+00 2.653467739266541781e+00 7.303297224646841321e-03 1.686309221329380589e-02 6.535162902927379091e-04 6.999700327318851036e-03
4.477405134542242315e+00 2.653195153839389420e+00 7.485023959240103518e-03 1.724619738662446639e-02 6.700921468986873950e-04 7.155664151787793220e-03
4.538282177656345340e+00 2.652919731445669171e+00 7.670771893505921001e-03 1.763641927444006829e-02 6.870459260034485682e-04 7.314391304020903886e-03
4.599986935544285060e+00 2.652641442778781222e+00 7.860502192380665332e-03 1.803358207336649630e-02 7.043748293903279167e-04 7.475800577572718278e-03
4.662530662230762957e+00 2.652360258331643461e+00 8.054162985060089180e-03 1.843747971200763655e-02 7.220748892923155261e-04 7.639798116637994997e-03
4.725924764755833785e+00 2.652076148278622814e+00 8.251688655118391905e-03 1.884787457931929103e-02 7.401409015647472537e-04 7.806276916680115509e-03
4.790180805255385366e+00 2.651789082491302185e+00 8.452999172069732697e-03 1.926449637934339251e-02 7.585663623170856365e-04 7.975116380303511748e-03
4.855310503069897088e+00 2.651499030602475049e+00 8.657999476224236685e-03 1.968704113851802578e-02 7.773434090709920334e-04 8.146181939180362555e-03
4.921325736881872359e+00 2.651205961825328750e+00 8.866578929354334768e-03 2.011517039269930182e-02 7.964627675779514544e-04 8.319324753167638836e-03
4.988238546882330482e+00 2.650909845138672338e+00 9.078610844103973329e-03 2.054851058146588139e-02 8.159137055291219203e-04 8.494381497984669627e-03
5.056061136966762071e+00 2.650610649233292815e+00 9.293952105404706954e-03 2.098665267744870971e-02 8.356839942885081231e-04 8.671174252693191267e-03
5.124805876960931705e+00 2.650308342436598963e+00 9.512442897264527727e-03 2.142915207781182982e-02 8.557598799205441871e-04 8.849510497977434997e-03
5.194485304876952370e+00 2.650002892739589111e+00 9.733906548102364345e-03 2.187552878390996991e-02 8.761260647510730679e-04 9.029183235704911839e-03
5.265112129200031355e+00 2.649694267832960914e+00 9.958149507308956469e-03 2.232526789340090814e-02 8.967657006173834419e-04 9.209971239456946415e-03
5.336699231206306848e+00 2.649382435102586975e+00 1.018496146490912441e-02 2.277782042654356506e-02 9.176603949021931326e-04 9.391639444579028342e-03
5.409259667312199760e+00 2.649067361611149529e+00 1.041411562511518167e-02 2.323260450520447246e-02 9.387902304184628493e-04 9.573939484944315667e-03
5.482806671455707992e+00 2.648749014066595464e+00 1.064536914304316760e-02 2.368900689906618465e-02 9.601338000150866792e-04 9.756610381876395718e-03
5.557353657510081035e+00 2.648427358795162334e+00 1.087846373201095673e-02 2.414638494878775660e-02 9.816682565991236703e-04 9.939379388653401051e-03
5.632914221730309201e+00 2.648102361877786137e+00 1.111312644665743074e-02 2.460406887046862057e-02 1.003369379152558574e-03 1.012196299173650539e-02
5.709502145232881354e+00 2.647773989040898002e+00 1.134907064458656398e-02 2.506136443966226757e-02 1.025211655050528407e-03 1.030406806734066733e-02
5.787131396509233028e+00 2.647442205617641431e+00 1.158599712642238190e-02 2.551755604661930590e-02 1.047168378724910170e-03 1.048539318915818995e-02
5.865816133973423163e+00 2.647106976643106790e+00 1.182359545109001008e-02 2.597191010740705283e-02 1.069211766443229879e-03 1.066563008016078139e-02
5.945570708544394734e+00 2.646768266811275083e+00 1.206154541987849646e-02 2.642367880826428442e-02 1.091313086682801784e-03 1.084446519844029476e-02
6.026409666263374376e+00 2.646426040416214320e+00 1.229951871944802259e-02 2.687210415342474248e-02 1.113442805371739862e-03 1.102158144397768699e-02
6.108347750946852450e+00 2.646080261371717146e+00 1.253718071056106158e-02 2.731642227914961307e-02 1.135570744724510601e-03 1.119665997032693282e-02
6.191399906875633796e+00 2.645730893268181561e+00 1.277419234598219100e-02 2.775586799008049679e-02 1.157666254295611815e-03 1.136938208241614935e-02
6.275581281520448584e+00 2.645377899392496790e+00 1.301021219781126406e-02 2.818967946774774205e-02 1.179698392589450390e-03 1.153943119913891993e-02
6.360907228304631289e+00 2.645021242617864754e+00 1.324489857157065686e-02 2.861710309535913516e-02 1.201636117101173877e-03 1.170649485722537707e-02
6.447393309404349182e+00 2.644660885430883734e+00 1.347791168186368745e-02 2.903739833873049403e-02 1.223448480636878197e-03 1.187026673110212933e-02
6.535055298586910588e+00 2.644296789958706650e+00 1.370891586233270211e-02 2.944984261972717968e-02 1.245104831419802712e-03 1.203044864218485999e-02
6.623909184087668045e+00 2.643928917952276691e+00 1.393758178107848758e-02 2.985373611655981266e-02 1.266575014391903937e-03 1.218675253033555533e-02
6.713971171526031512e+00 2.643557230755762433e+00 1.416358863174491632e-02 3.024840642468567750e-02 1.287829571071626069e-03 1.233890236010696737e-02
6.805257686861128974e+00 2.643181689362884335e+00 1.438662627023529032e-02 3.063321301310363565e-02 1.308839935152897619e-03 1.248663593493799101e-02
6.897785379387658011e+00 2.642802254398370465e+00 1.460639726742844237e-02 3.100755141313584623e-02 1.329578621209278342e-03 1.262970659355859906e-02
6.991571124772466561e+00 2.642418886065581063e+00 1.482261884930565279e-02 3.137085708075299656e-02 1.350019403855788266e-03 1.276788476465931174e-02
7.086632028132422434e+00 2.642031544137240395e+00 1.503502469767619386e-02 3.172260887886409197e-02 1.370137484870583358e-03 1.290095935821768125e-02
7.182985427154132019e+00 2.641640188102120756e+00 1.524336658716337126e-02 3.206233213268996907e-02 1.389909646045840242e-03 1.302873897471761369e-02
7.280648895256073061e+00 2.641244776963408647e+00 1.544741583692934607e-02 3.238960121883075610e-02 1.409314385743459363e-03 1.315105291674686754e-02
7.379640244793725934e+00 2.640845269260031269e+00 1.564696455915372958e-02 3.270404165737129942e-02 1.428332037446709835e-03 1.326775199112681554e-02
7.479977530308275391e+00 2.640441623229333956e+00 1.584182669004888591e-02 3.300533168548653445e-02 1.446944868933739553e-03 1.337870909356479385e-02
7.581679051819496529e+00 2.640033796644626563e+00 1.603183879324117031e-02 3.329320330049529569e-02 1.465137161061509652e-03 1.348381957178552797e-02
7.684763358163396951e+00 2.639621746866410490e+00 1.621686062960963834e-02 3.356744276994515913e-02 1.482895265566639992e-03 1.358300136708989053e-02
7.789249250375253730e+00 2.639205430854460133e+00 1.639677549187585487e-02 3.382789061567311600e-02 1.500207641594626098e-03 1.367619493816852813e-02
7.895155785118634029e+00 2.638784805137559086e+00 1.657149030637271661e-02 3.407444108772873792e-02 1.517064871109301705e-03 1.376336297466512065e-02
8.002502278161051308e+00 2.638359825785536295e+00 1.674093550835552627e-02 3.430704115230686496e-02 1.533459653687662631e-03 1.384448991135991090e-02
8.111308307896871739e+00 2.637930448493357449e+00 1.690506470085610322e-02 3.452568902522687444e-02 1.549386781507249141e-03 1.391958125685146055e-02
8.221593718918116522e+00 2.637496628484411687e+00 1.706385411032562346e-02 3.473043228876920852e-02 1.564843095654331901e-03 1.398866275307713083e-02
8.333378625633820036e+00 2.637058320510176745e+00 1.721730185504831076e-02 3.492136563494901980e-02 1.579827425151660199e-03 1.405177938419746066e-02
8.446683415938599282e+00 2.636615478922476719e+00 1.736542704461431844e-02 3.509862828223972442e-02 1.594340510299338022e-03 1.410899425481880638e-02
8.561528754931101659e+00 2.636168057651593788e+00 1.750826873050356780e-02 3.526240111547173511e-02 1.608384912080666231e-03 1.416038735851605362e-02
8.677935588683004298e+00 2.635716010107698182e+00 1.764588472904687899e-02 3.541290360018266303e-02 1.621964909541589225e-03 1.420605425832968845e-02
8.795925148059268395e+00 2.635259289272134708e+00 1.777835033870135695e-02 3.555039052296755236e-02 1.635086387117255140e-03 1.424610470069260539e-02
8.915518952590332447e+00 2.634797847700754314e+00 1.790575697376356468e-02 3.567514860866081300e-02 1.647756713867652711e-03 1.428066118397541655e-02
9.036738814396949593e+00 2.634331637400638471e+00 1.802821073637385710e-02 3.578749306345730546e-02 1.659984616591446069e-03 1.430985750201455367e-02
9.159606842168390273e+00 2.633860610037323191e+00 1.814583094798672552e-02 3.588776409051483429e-02 1.671780048779905777e-03 1.433383728179719180e-02
9.284145445194743829e+00 2.633384716649134649e+00 1.825874866042064004e-02 3.597632342128337379e-02 1.683154057178086992e-03 1.435275253306871057e-02
9.410377337454033153e+00 2.632903907806925403e+00 1.836710516522858938e-02 3.605355090201472351e-02 1.694118647724443408e-03 1.436676222596221936e-02
9.538325541754900883e+00 2.632418133818224426e+00 1.847105051859064886e-02 3.611984117070252132e-02 1.704686652434544069e-03 1.437603091095712889e-02
9.668013393935632749e+00 2.631927344312018135e+00 1.857074209718247507e-02 3.617560045523059847e-02 1.714871598625131643e-03 1.438072739357815731e-02
9.799464547120258828e+00 2.631431488488790382e+00 1.866634319852472981e-02 3.622124351887013455e-02 1.724687581778969539e-03 1.438102347430710547e-02
9.932702976032535602e+00 2.630930515039132001e+00 1.875802169753370066e-02 3.625719077470786200e-02 1.734149143110791380e-03 1.437709276223158444e-02
1.006775298136856733e+01 2.630424372106106468e+00 1.884594876895349241e-02 3.628386558607067658e-02 1.743271152773055721e-03 1.436910956906771973e-02
1.020463919422890520e+01 2.629913007389564239e+00 1.893029768349520012e-02 3.630169176570596790e-02 1.752068699446630027e-03 1.435724788842253352e-02
1.034338658061087202e+01 2.629396368038300569e+00 1.901124268374591864e-02 3.631109128243542594e-02 1.760556986860243407e-03 1.434168046351899130e-02
1.048402044596200433e+01 2.628874400757462038e+00 1.908895794413900671e-02 3.631248218024819840e-02 1.768751237750637584e-03 1.432257794496589326e-02
1.062656643979537563e+01 2.628347051729353456e+00 1.916361661774154332e-02 3.630627671142144103e-02 1.776666605469502756e-03 1.430010813887992727e-02
1.077105056036769071e+01 2.627814266526777409e+00 1.923538997114773372e-02 3.629287968227649236e-02 1.784318093425112930e-03 1.427443534438929511e-02
1.091749915942097360e+01 2.627275990250273363e+00 1.930444660748637312e-02 3.627268700756940134e-02 1.791720482430752149e-03 1.424571977848184366e-02
1.106593894698873548e+01 2.626732167491788061e+00 1.937095177648986283e-02 3.624608446726007571e-02 1.798888265773253238e-03 1.421411708529383977e-02
1.121639699626748055e+01 2.626182742261462977e+00 1.943506676949857681e-02 3.621344665758818165e-02 1.805835591994508094e-03 1.417977792617598071e-02
1.136890074855445754e+01 2.625627658047285706e+00 1.949694839656578027e-02 3.617513612689363806e-02 1.812576215067481606e-03 1.414284764631806510e-02
1.152347801825253804e+01 2.625066857901785067e+00 1.955674854212586383e-02 3.613150268547976607e-02 1.819123451661738356e-03 1.410346601325175413e-02
1.168015699794314877e+01 2.624500284164667185e+00 1.961461379512426106e-02 3.608288287798972621e-02 1.825490145216616001e-03 1.406176702221636175e-02
1.183896626352817449e+01 2.623927878643183220e+00 1.967068514921490457e-02 3.602959960617638235e-02 1.831688636335781530e-03 1.401787876320415537e-02
1.199993477944177833e+01 2.623349582670790436e+00 1.972509776826062572e-02 3.597196188972929393e-02 1.837730739213343841e-03 1.397192334439389949e-02
1.216309190393307915e+01 2.622765337033627908e+00 1.977798081224029642e-02 3.591026475262863032e-02 1.843627723596349532e-03 1.392401686665391616e-02
1.232846739442065953e+01 2.622175081860099954e+00 1.982945731858464650e-02 3.584478922261184752e-02 1.849390301787578019e-03 1.387426944387251497e-02
1.249609141291986703e+01 2.621578756708550451e+00 1.987964413393139909e-02 3.577580243175433605e-02 1.855028620371795486e-03 1.382278526406382525e-02
1.266599453154392485e+01 2.620976300600346587e+00 1.992865189138518997e-02 3.570355780628344661e-02 1.860552256143181227e-03 1.376966268624902311e-02
1.283820773807981830e+01 2.620367651969451650e+00 1.997658502848436921e-02 3.562829533443655911e-02 1.865970215812987054e-03 1.371499436842724302e-02
1.301276244164000850e+01 2.619752748624606831e+00 2.002354184121358377e-02 3.555024190166605064e-02 1.871290939084868307e-03 1.365886742218144767e-02
1.318969047839098430e+01 2.619131527899067002e+00 2.006961456957935888e-02 3.546961168306778101e-02 1.876522304699951077e-03 1.360136358972682813e-02
1.336902411735970198e+01 2.618503926437433460e+00 2.011488951059170471e-02 3.538660658371506340e-02 1.881671639091327944e-03 1.354255943954160886e-02
1.355079606631897349e+01 2.617869880234413582e+00 2.015944715461972375e-02 3.530141671808392084e-02 1.886745727251017872e-03 1.348252657692026665e-02
1.373503947775287237e+01 2.617229324723719053e+00 2.020336234140738749e-02 3.521422092055678105e-02 1.891750825480660375e-03 1.342133186617180257e-02
1.392178795490325349e+01 2.616582194744505152e+00 2.024670443229828823e-02 3.512518727968588078e-02 1.896692675722085010e-03 1.335903766147565792e-02
1.411107555789848611e+01 2.615928424533236374e+00 2.028953749546111643e-02 3.503447368954815816e-02 1.901576521179914854e-03 1.329570204365066767e-02
1.430293680996549988e+01 2.615267947698267204e+00 2.033192050118895131e-02 3.494222841215183228e-02 1.906407122929464071e-03 1.323137906037421055e-02
1.449740670372631612e+01 2.614600697179108924e+00 2.037390752461024773e-02 3.484859064560406894e-02 1.911188777303905566e-03 1.316611896774336384e-02
1.469452070758017115e+01 2.613926605259516922e+00 2.041554795339562203e-02 3.475369109326519046e-02 1.915925333828025082e-03 1.309996847125904570e-02
1.489431477217242872e+01 2.613245603706761511e+00 2.045688669828231096e-02 3.465765252964868315e-02 1.920620213468370420e-03 1.303297096452002944e-02
1.509682533695143292e+01 2.612557623520720185e+00 2.049796440444267079e-02 3.456059035955371533e-02 1.925276427091129460e-03 1.296516676418524305e-02
1.530208933681452166e+01 2.611862595098912276e+00 2.053881766205281623e-02 3.446261316722935147e-02 1.929896593874527201e-03 1.289659334003943891e-02
1.551014420884440170e+01 2.611160448254317146e+00 2.057947921449750084e-02 3.436382325295621321e-02 1.934482959578277686e-03 1.282728553909695188e-02
1.572102789913710730e+01 2.610451111938511204e+00 2.061997816287315308e-02 3.426431715483824886e-02 1.939037414570043884e-03 1.275727580286663103e-02
1.593477886972280366e+01 2.609734514673302197e+00 2.066034016572470058e-02 3.416418615391052238e-02 1.943561511462237696e-03 1.268659437708958768e-02
1.615143610558068588e+01 2.609010584235531116e+00 2.070058763303367702e-02 3.406351676124421551e-02 1.948056482283328384e-03 1.261526951345694897e-02
1.637103912174925568e+01 2.608279247641378085e+00 2.074073991360521688e-02 3.396239118585773348e-02 1.952523255103860624e-03 1.254332766289821023e-02
1.659362797053326943e+01 2.607540431324686381e+00 2.078081347522817146e-02 3.386088778260934462e-02 1.956962470053162217e-03 1.247079366014816441e-02
1.681924324880868937e+01 2.606794061015181185e+00 2.082082207713473188e-02 3.375908147953562977e-02 1.961374494675696776e-03 1.239769089940251888e-02
1.704792610542693154e+01 2.606040061668954522e+00 2.086077693421783258e-02 3.365704418432577394e-02 1.965759438581407819e-03 1.232404150098927523e-02
1.727971824871981710e+01 2.605278357631674702e+00 2.090068687284012822e-02 3.355484516987027738e-02 1.970117167358787814e-03 1.224986646916497411e-02
1.751466195410653626e+01 2.604508872637602224e+00 2.094055847797142780e-02 3.345255143890748378e-02 1.974447315757158969e-03 1.217518584102530131e-02
1.775280007180405306e+01 2.603731529557049562e+00 2.098039623152165786e-02 3.335022806801071077e-02 1.978749300109270467e-03 1.210001882665803254e-02
1.799417603464236493e+01 2.602946250408554096e+00 2.102020264189587151e-02 3.324793853140561167e-02 1.983022329892636729e-03 1.202438394085582514e-02
1.823883386598593859e+01 2.602152956727362465e+00 2.105997836475423726e-02 3.314574500501467347e-02 1.987265418632250605e-03 1.194829912656756622e-02
1.848681818776299934e+01 2.601351569426375132e+00 2.109972231510236912e-02 3.304370865134942381e-02 1.991477393975358157e-03 1.187178187038648650e-02
1.873817422860384951e+01 2.600542008493815782e+00 2.113943177084393402e-02 3.294188988597376161e-02 1.995656907005217626e-03 1.179484931040578055e-02
1.899294783208990367e+01 2.599724193128938765e+00 2.117910246797152091e-02 3.284034862630784424e-02 1.999802440896528664e-03 1.171751833679073040e-02
1.925118546511487594e+01 2.598898041995579611e+00 2.121872868770341078e-02 3.273914452339521386e-02 2.003912318749120902e-03 1.163980568539873563e-02
1.951293422635964347e+01 2.598063472923647144e+00 2.125830333571751551e-02 3.263833717770694975e-02 2.007984710786532047e-03 1.156172802488801207e-02
1.977824185488233866e+01 2.597220402859929500e+00 2.129781801385022960e-02 3.253798633970808596e-02 2.012017640877633573e-03 1.148330203763212216e-02
2.004715673882525095e+01 2.596368748144500138e+00 2.133726308457076226e-02 3.243815209603410910e-02 2.016008992410747019e-03 1.140454449482801273e-02
2.031972792424008745e+01 2.595508424284367788e+00 2.137662772846149820e-02 3.233889504226002132e-02 2.019956513632198240e-03 1.132547232626659149e-02
2.059600512403323691e+01 2.594639346048897011e+00 2.141589999521799695e-02 3.224027644290838185e-02 2.023857822228508369e-03 1.124610268496869028e-02
2.087603872703267882e+01 2.593761427461084512e+00 2.145506684830860225e-02 3.214235837984184829e-02 2.027710409535981792e-03 1.116645300726629153e-02
2.115987980717812889e+01 2.592874581765519437e+00 2.149411420371799900e-02 3.204520388972384448e-02 2.031511644245765410e-03 1.108654106859253974e-02
2.144758013283617615e+01 2.591978721459595292e+00 2.153302696321089671e-02 3.194887709120424607e-02 2.035258775457849268e-03 1.100638503522952463e-02
2.173919217624205658e+01 2.591073758027449436e+00 2.157178904229129640e-02 3.185344330296441956e-02 2.038948935458221364e-03 1.092600351258551754e-02
2.203476912306980040e+01 2.590159602325782462e+00 2.161038339329057756e-02 3.175896915299944445e-02 2.042579141982995335e-03 1.084541559005095315e-02
2.233436488213250115e+01 2.589236164519648664e+00 2.164879202388961948e-02 3.166552268007561538e-02 2.046146300112474791e-03 1.076464088294230154e-02
2.263803409521448984e+01 2.588303353672134932e+00 2.168699601137405800e-02 3.157317342802756777e-02 2.049647203867898185e-03 1.068369957180246785e-02
2.294583214703715512e+01 2.587361078216508403e+00 2.172497551291385429e-02 3.148199253330498382e-02 2.053078537507046965e-03 1.060261243910388430e-02
2.325781517536031373e+01 2.586409245792234746e+00 2.176270977219816466e-02 3.139205280667253101e-02 2.056436876348763983e-03 1.052140090394910327e-02
2.357404008122088257e+01 2.585447763172200375e+00 2.180017712267446825e-02 3.130342880937853067e-02 2.059718687527587692e-03 1.044008705477003640e-02
2.389456453931077817e+01 2.584476536307818595e+00 2.183735498762796531e-02 3.121619692432515969e-02 2.062920330492500759e-03 1.035869368024287460e-02
2.421944700849592635e+01 2.583495470386147019e+00 2.187421987733970119e-02 3.113043542275952327e-02 2.066038057121050153e-03 1.027724429866317367e-02
